0,s,156
14949000,r,156
4127884000,s,140
4165408000,s,140
4165822000,s,140
4165909000,s,140
4165933000,s,140
4165949000,s,156
4165962000,s,156
4166820000,s,156
4174721000,s,156
4180566000,s,1340
4180684000,s,1340
4180770000,s,172
4184601000,r,252
4184601000,r,188
4184993000,s,156
4185253000,r,252
4185254000,r,188
4185254000,r,172
4185254000,r,172
4188038000,s,156
4191457000,r,172
4193792000,s,124
4194913000,r,172
4194913000,r,1372
4195109000,r,1372
4197973000,s,1340
4198920000,s,316
4199365000,s,396
4207030000,r,124
4208058000,s,124
4210941000,s,1340
4211034000,s,716
4214740000,r,124
4221393000,r,124
4222533000,r,364
4223690000,s,124
4224981000,s,188
4226777000,s,204
4227827000,s,668
4230923000,r,380
4233119000,s,140
4240029000,r,204
4240030000,r,124
4240030000,r,172
4243829000,s,124
4243947000,s,156
4250942000,r,204
4251695000,s,252
4285778000,r,1340
4285779000,r,1340
4285779000,r,1340
4285780000,r,1340
4285780000,r,1340
4285781000,r,1340
4285781000,r,1340
4285782000,r,1340
4286296000,r,1340
4286297000,r,572
4288461000,s,124
4288682000,s,124
4288736000,s,124
4289462000,s,124
4289710000,s,124
4323625000,s,460
4323867000,s,332
4336614000,r,124
4341727000,r,396
4341960000,r,1340
4341961000,r,1340
4341961000,r,1340
4342536000,s,124
4342922000,r,1340
4342922000,r,1340
4342923000,r,1340
4342923000,r,1340
4342923000,r,1340
4342924000,r,1340
4343123000,r,1340
4343124000,r,1340
4343124000,r,1340
4343319000,s,124
4343752000,s,124
4343853000,s,124
4343926000,s,124
4343994000,s,124
4344586000,r,1340
4344586000,r,1340
4344586000,r,1340
4344587000,r,1340
4344587000,r,1180
4344587000,r,1340
4344587000,r,1340
4345212000,s,124
4345346000,s,124
4345441000,s,124
4345537000,s,124
4355629000,r,348
4357088000,s,140
4357856000,s,140
4358990000,s,140
4372338000,r,236
4372338000,r,156
4372339000,r,236
4376605000,s,124
4388983000,r,124
4390097000,s,124
4393083000,s,1340
4393210000,s,796
4403591000,s,124
4404978000,r,124
4404979000,r,124
4404979000,r,364
4406450000,s,124
4408773000,s,188
4409932000,s,668
4419559000,r,124
4419560000,r,204
4420276000,s,300
4420642000,r,124
4430960000,r,1340
4430961000,r,1340
4430961000,r,1340
4430961000,r,1340
4430962000,r,1340
4430962000,r,1340
4430963000,r,1340
4430963000,r,1340
4432504000,s,124
4432777000,s,124
4432924000,s,124
4433022000,s,124
4435698000,r,364
4437779000,s,124
4438396000,r,1340
4438396000,r,1340
4438397000,r,1340
4438397000,r,1340
4438397000,r,1340
4438398000,r,1340
4438398000,r,1340
4438398000,r,1340
4438644000,r,1340
4438644000,r,1340
4438644000,r,1340
4438645000,r,1340
4438645000,r,1340
4438645000,r,1340
4438646000,r,1340
4438646000,r,1340
