0,s,124
32568000,s,124
32993000,s,124
33115000,s,140
3923398000,s,156
3939564000,r,156
4879131000,s,124
4916437000,s,124
4916836000,s,124
4931995000,s,156
4938573000,r,124
4938921000,s,156
4939632000,s,124
4939724000,r,172
4941322000,s,156
4944482000,s,1340
4944619000,s,748
4947398000,r,172
4951574000,r,172
4955647000,r,124
4955647000,r,364
4956797000,s,124
4961928000,s,188
4962634000,s,204
4963398000,s,668
4968624000,s,156
4968675000,s,156
4975010000,r,204
4975010000,r,172
4975010000,r,188
4975010000,r,172
4975929000,s,124
4976323000,s,156
4987104000,r,124
5002779000,r,1340
5002870000,s,1340
5002779000,r,1340
5002779000,r,1340
5003018000,s,1340
5002780000,r,1340
5002780000,r,1340
5002781000,r,1340
5002781000,r,1340
5002782000,r,1340
5003120000,r,1340
5003121000,r,572
5004313000,s,172
5005060000,s,124
5005180000,s,124
5005304000,s,124
5005413000,s,124
5005506000,s,124
5019607000,r,1372
5019607000,r,1372
5024643000,s,1340
5024823000,s,188
5025570000,s,316
5025673000,s,396
5039577000,r,124
5039578000,r,124
5057950000,r,380
5060792000,s,140
5065914000,s,460
5066665000,s,332
5071778000,s,300
5079294000,r,124
5084684000,r,1340
5084684000,r,1340
5084685000,r,348
5084685000,r,396
5085959000,s,124
5086246000,r,1340
5086246000,r,1340
5086246000,r,1340
5086247000,r,1340
5086247000,r,1340
5086248000,r,1340
5086768000,s,124
5086881000,r,1340
5086882000,r,1340
5086882000,r,1340
5086883000,r,1340
5086883000,r,1340
5086883000,r,1340
5086884000,r,1340
5086884000,r,1340
5087101000,r,1340
5087101000,r,1340
5087417000,s,124
5087597000,s,124
5087943000,s,124
5088120000,s,124
5088180000,s,124
5088240000,s,124
5088261000,s,124
5089418000,s,124
5096652000,r,1340
5096652000,r,1340
5096653000,r,1340
5096901000,r,1340
5096902000,r,1340
5096902000,r,1340
5097723000,s,124
5097840000,s,124
5097881000,s,124
5100856000,r,1340
5100856000,r,1340
5100857000,r,1340
5100857000,r,1340
5100858000,r,1340
5100858000,r,1340
5100859000,r,1340
5100859000,r,1340
5101176000,r,1340
5101177000,r,1340
5101177000,r,1340
5101177000,r,1340
5101178000,r,1340
5101178000,r,1340
5101179000,r,1340
5101349000,r,1340
5101350000,r,1340
5101350000,r,1340
5101351000,r,1340
5101351000,r,1340
5101351000,r,1340
5101352000,r,1340
5101352000,r,316
5104399000,s,124
5104511000,s,124
5104749000,s,124
5104793000,s,124
5105054000,s,124
5105183000,s,124
5105273000,s,124
5105532000,s,124
5105913000,s,124
5106612000,s,124
5106647000,s,124
5114924000,s,124
5127572000,r,124
5128631000,s,124
5131816000,s,1340
5131903000,s,732
5143568000,r,124
5144445000,r,364
5145304000,s,124
5146308000,s,188
5147197000,s,668
5151910000,s,124
5156527000,r,124
5159555000,r,204
5159556000,r,124
5169831000,r,1340
5169832000,r,1340
5169832000,r,1340
5169833000,r,1340
5169833000,r,1340
5169833000,r,1340
5169834000,r,1340
5169834000,r,1340
5171587000,s,124
5171785000,s,124
5171963000,s,124
5172079000,s,124
5187188000,r,1340
5187188000,r,1340
5187189000,r,1340
5187189000,r,1340
5187189000,r,1340
5187190000,r,1340
5187190000,r,1340
5187191000,r,1340
5187609000,r,1340
5187610000,r,1340
5187610000,r,428
5188332000,s,124
5188400000,s,124
5188664000,s,124
5188967000,s,124
5189094000,s,124
5189138000,s,124
5376644000,s,108
6277475000,s,1340
6315931000,s,1340
6316334000,s,1340
6316403000,s,348
6316414000,s,348
6338276000,s,412
6339608000,r,124
6339609000,r,124
6339609000,r,124
6354225000,s,364
6365590000,r,124
6499588000,r,380
6548272000,s,124
6607608000,r,1340
6607608000,r,1340
6607608000,r,1340
6607609000,r,1340
6607609000,r,924
6608961000,s,124
6609175000,s,124
6609222000,s,124
6609663000,s,124
6609806000,s,124
7875144000,r,140
7875144000,r,124
7875145000,r,124
7876658000,s,124
7876787000,s,124
7878028000,s,124
7891309000,r,124
8194115000,s,124
8194518000,s,140
8458232000,s,124
8474512000,r,140
8474512000,r,124
8474905000,s,108
8474956000,s,108
9061568000,r,1340
9061569000,r,1340
9061569000,r,1340
9062716000,s,124
9062824000,r,1340
9062825000,r,1340
9062825000,r,1340
9062825000,r,1244
9062825000,r,1340
9062826000,r,1340
9062826000,r,1340
9062954000,s,124
9063136000,s,124
9063604000,s,124
9063899000,s,124
9063988000,s,124
9064117000,s,124
9064346000,s,124
9064432000,s,124
9064646000,s,124
9070676000,r,1340
9071309000,s,124
9075974000,r,1340
9075974000,r,1340
9075974000,r,1340
9075975000,r,1340
9075975000,r,1340
9075975000,r,1340
9075975000,r,1340
9075975000,r,1340
9076144000,r,1340
9076144000,r,1340
9076144000,r,1340
9076144000,r,1340
9076145000,r,1340
9076145000,r,1340
9076145000,r,1340
9076145000,r,1340
9076205000,r,1340
9076205000,r,1340
9076211000,r,1340
9076911000,s,124
9076971000,s,124
9076985000,s,124
9076997000,s,124
9077010000,s,124
9077021000,s,124
9077030000,s,124
9077039000,s,124
9077049000,s,124
9077057000,s,124
9077067000,s,124
9077085000,s,124
9077096000,s,124
9077259000,s,124
9077271000,s,124
9077281000,s,124
9077290000,s,124
9077300000,s,124
9077310000,s,124
9083534000,r,1340
9083534000,r,1340
9084203000,s,124
9084264000,s,124
9087170000,r,1340
9087171000,r,1340
9088425000,s,124
9088506000,r,1340
9088507000,r,1340
9088507000,r,1340
9088507000,r,1340
9088507000,r,1340
9088507000,r,1340
9088508000,r,1340
9088508000,r,1340
9088646000,r,1340
9088646000,r,1340
9088646000,r,1340
9088646000,r,1340
9088647000,r,1340
9088647000,r,1340
9088647000,r,1340
9088745000,s,124
9089002000,s,124
9089044000,s,124
9089066000,s,124
9089254000,s,124
