0,s,156
11730000,r,156
45119000,r,176
4739482000,s,124
4783961000,s,124
4784369000,s,124
4784467000,s,124
4784490000,s,124
4784505000,s,140
4784519000,s,140
4784532000,s,140
4784545000,s,124
4785642000,s,124
4786886000,s,124
4795021000,s,1340
4795091000,s,1340
4798935000,s,172
4805188000,r,172
4805189000,r,156
4805189000,r,156
4805189000,r,188
4805190000,r,140
4805190000,r,156
4805190000,r,156
4810885000,r,1372
4810886000,r,1372
4819460000,s,1340
4819593000,s,188
4821440000,s,316
4821602000,s,396
4834157000,r,124
4835676000,r,124
4851310000,r,380
4853816000,s,140
4859827000,r,124
5501291000,r,176
5541286000,r,188
5585182000,r,236
5609237000,r,236
5621248000,s,124
5633174000,r,124
5635121000,s,124
5644297000,s,1340
5644608000,s,716
5656730000,r,124
5656731000,r,364
5659139000,s,124
5663241000,s,188
5666455000,s,204
5668715000,s,668
5677188000,r,204
5681120000,r,172
5683311000,s,124
5683927000,s,156
5697160000,r,124
5701181000,r,1340
5701181000,r,1340
5701181000,r,1340
5701182000,r,1340
5701182000,r,1340
5701183000,r,1340
5701183000,r,1340
5701184000,r,1340
5701419000,r,1340
5701419000,r,572
5704054000,s,124
5704644000,s,124
5705422000,s,124
5705738000,s,124
5706084000,s,124
5785372000,s,460
5787329000,s,332
5787752000,r,188
5794415000,s,124
5796089000,s,124
5796809000,r,124
5797308000,s,124
5799426000,r,1340
5799426000,r,1340
5799426000,r,348
5799426000,r,396
5799427000,r,1340
5799427000,r,1340
5800490000,s,124
5800781000,s,124
5801355000,r,1340
5801356000,r,1340
5801356000,r,1340
5801356000,r,1340
5801356000,r,1340
5801356000,r,1340
5802297000,s,124
5802608000,s,124
5802813000,s,124
5803320000,r,1340
5803320000,r,1340
5803321000,r,1340
5803321000,r,1340
5803321000,r,1340
5803321000,r,1340
5803321000,r,1340
5803321000,r,1340
5804690000,r,140
5806016000,s,124
5806122000,s,124
5806453000,s,124
5806541000,s,124
5810556000,r,1180
5811319000,s,124
5856583000,r,204
5869414000,s,300
5875345000,s,124
5886312000,r,364
5886313000,r,1340
5886313000,r,1340
5886313000,r,1340
5886313000,r,1340
5886313000,r,1340
5886313000,r,1340
5886313000,r,1340
5886528000,r,1340
5886528000,r,1340
5886528000,r,1340
5886528000,r,1340
5886529000,r,1340
5886529000,r,1340
5886529000,r,1340
5886529000,r,1340
5886570000,r,1340
5886570000,r,1340
5886608000,r,1340
5886608000,r,1340
5886608000,r,1340
5887411000,s,124
5887529000,s,124
5887582000,s,124
5887612000,s,124
5887634000,s,124
5887659000,s,124
5887683000,s,124
5887896000,s,124
5887959000,s,124
5887991000,s,124
5888617000,r,1340
5888617000,r,1340
5888617000,r,1340
5888618000,r,1340
5888618000,r,1340
5888618000,r,1340
5888619000,r,1340
5888619000,r,236
5888814000,r,124
5889849000,s,124
5890059000,s,124
5890143000,s,124
5890219000,s,124
5890295000,s,124
5892338000,s,1340
5892418000,s,796
5902940000,r,124
5902940000,r,124
5904745000,r,364
5905498000,s,124
5906298000,r,204
5906587000,s,236
5907078000,s,188
5911261000,s,668
5918229000,r,124
5918229000,r,204
5924468000,r,124
5931669000,r,220
5933736000,s,124
5936682000,r,1340
5936682000,r,1340
5936682000,r,1340
5936683000,r,1340
5936683000,r,1340
5936683000,r,1340
5936683000,r,1340
5936683000,r,1340
5937527000,s,124
5937846000,s,124
5937945000,s,124
5937965000,s,124
5949491000,r,1340
5949492000,r,1340
5949492000,r,1340
5949492000,r,1340
5949492000,r,1340
5949492000,r,1340
5949492000,r,1340
5949492000,r,1340
5949731000,r,1340
5949732000,r,1340
5949732000,r,428
5950495000,s,124
5950559000,s,124
5950572000,s,124
5950582000,s,124
5950592000,s,124
5950600000,s,124
5957652000,s,412
5961306000,s,364
5971719000,s,1340
5971798000,s,348
5975759000,r,124
5975759000,r,188
5981848000,r,124
5981848000,r,124
6032755000,r,188
6047946000,r,380
6058694000,r,220
6078888000,r,188
6093747000,s,124
6152773000,r,220
6155579000,r,1340
6155579000,r,1340
6155579000,r,1340
6155579000,r,1340
6155579000,r,924
6156340000,s,124
6156438000,s,124
6156470000,s,124
6156660000,s,124
6156801000,s,124
6198069000,r,188
6277017000,r,220
6301147000,r,188
6375308000,r,220
6423165000,r,188
6500110000,r,220
6519162000,r,188
6525146000,r,188
6833646000,r,220
6873209000,r,188
6941194000,r,220
6977532000,r,188
7549208000,r,188
7712929000,r,220
7777435000,r,188
7837223000,r,220
7905227000,r,188
9597299000,r,220
9597299000,r,188
9597300000,r,188
9629187000,r,220
9697527000,r,188
10669333000,r,1340
10669333000,r,1340
10669334000,r,1340
10669334000,r,1340
10669335000,r,1340
10669335000,r,1340
10669336000,r,1340
10669336000,r,1340
10670160000,r,1340
10670160000,r,1340
10670161000,r,1340
10674314000,s,124
10675294000,s,124
10675669000,s,124
10676052000,s,124
10676396000,s,124
10676599000,s,124
10677400000,s,124
10677741000,s,124
10677923000,s,124
10678122000,s,124
10678305000,s,124
10689223000,r,1340
10689224000,r,1340
10689224000,r,1340
10689225000,r,1340
10689225000,r,1340
10689676000,r,1340
10689677000,r,1340
10689677000,r,1340
10689677000,r,1340
10689678000,r,1340
10689678000,r,1340
10689679000,r,1340
10689679000,r,1340
10689819000,r,1340
10689819000,r,1340
10690550000,r,1340
10690550000,r,1340
10690551000,r,1340
10690551000,r,1340
10690552000,r,1340
10690552000,r,1340
10693394000,s,124
10695671000,s,124
10696471000,s,124
10697998000,s,124
10699217000,s,124
10700694000,s,124
10701281000,s,124
10701969000,s,124
10702289000,s,124
10702658000,s,124
10703099000,s,124
10704007000,s,124
10704222000,s,124
10704397000,s,124
10704573000,s,124
10704749000,s,124
10704935000,s,124
10705166000,r,1340
10705215000,s,124
10705166000,r,1340
10705925000,s,124
10706502000,s,124
10707200000,s,124
10707394000,s,124
10707580000,s,124
10708231000,r,1340
10708231000,r,1340
10708232000,r,1340
10708232000,r,1340
10708233000,r,1340
10709147000,r,1340
10710897000,r,1340
10711361000,r,1340
10711362000,r,1340
10711690000,r,1340
10711691000,r,1340
10713581000,s,124
10714000000,s,124
10714281000,s,124
10715001000,s,124
10715374000,s,124
10715410000,r,1340
10715656000,s,124
10715947000,s,124
10716282000,s,124
10716345000,r,1340
10716345000,r,1340
10716346000,r,1340
10716346000,r,1340
10716347000,r,1340
10716347000,r,1340
10716348000,r,1340
10716348000,r,1340
10716538000,r,1340
10716538000,r,1340
10716588000,s,124
10716598000,r,1340
10716874000,s,124
10717293000,s,124
10717602000,s,124
10718326000,s,124
10718822000,s,124
10719134000,s,124
10719633000,s,124
10719917000,s,124
10720449000,s,124
10720742000,s,124
10721106000,r,1340
10721107000,r,1340
10723260000,s,124
10723764000,s,124
10724013000,s,124
10724259000,s,124
10724493000,s,124
10724706000,s,124
10724752000,r,1340
10724752000,r,1340
10724753000,r,1340
10724753000,r,1340
10725118000,r,876
10726294000,s,124
10726959000,s,124
10727536000,s,124
10727781000,s,124
10727987000,s,124
