0,s,140
30405000,s,140
30802000,s,140
30866000,s,124
1847340000,s,124
1880476000,s,124
1880876000,s,124
1916331000,r,124
1917498000,s,124
1922489000,s,652
1947557000,r,124
1947558000,r,316
1949116000,s,124
1954370000,s,188
1984097000,r,124
1985945000,s,524
2010324000,r,124
2010325000,r,652
2025724000,r,204
2025724000,r,156
2026944000,s,124
2072292000,s,124
4864191000,s,108
4902083000,s,108
4902495000,s,108
4951254000,s,124
4962545000,r,124
4963339000,s,124
4967361000,s,1340
4967403000,s,716
4977963000,r,124
4979140000,r,364
4979790000,s,124
4981580000,s,188
4993707000,r,204
4994131000,s,124
4995419000,s,124
4996909000,s,124
5000886000,r,156
5001378000,s,204
5002876000,r,140
5003243000,r,156
5003361000,s,668
5013082000,r,172
5018868000,s,156
5030572000,r,124
5042602000,r,1340
5042602000,r,1340
5042602000,r,1340
5042602000,r,1340
5042603000,r,1340
5042603000,r,1340
5042603000,r,1340
5042603000,r,1340
5042822000,r,1340
5042822000,r,572
5043730000,s,124
5044028000,s,124
5044140000,s,124
5044574000,s,124
5044801000,s,124
5093178000,s,156
5093249000,s,156
5100952000,r,172
5100952000,r,188
5112846000,s,1340
5113109000,s,1340
5113811000,s,172
5127563000,r,1372
5127563000,r,1372
5131654000,s,1340
5131753000,s,188
5133657000,s,316
5138696000,s,396
5147609000,r,124
5149070000,s,460
5150076000,s,332
5151160000,s,300
5154433000,r,124
5163585000,r,124
5167021000,r,1340
5167022000,r,1340
5167022000,r,348
5167022000,r,396
5167616000,s,124
5167973000,s,124
5169830000,r,1340
5169831000,r,1340
5169831000,r,1340
5169831000,r,1340
5169831000,r,1340
5169832000,r,1340
5169832000,r,1340
5169832000,r,1340
5170027000,r,1340
5170027000,r,1340
5170028000,r,1340
5170028000,r,1340
5170028000,r,1340
5170028000,r,1340
5170029000,r,1340
5170029000,r,1340
5170718000,s,124
5170796000,s,124
5170824000,s,124
5170844000,s,124
5171071000,s,124
5171322000,r,380
5171374000,s,124
5171678000,s,124
5171789000,s,124
5179923000,r,1340
5179923000,r,1340
5179923000,r,1340
5179923000,r,1340
5179923000,r,1340
5179923000,r,1340
5180526000,s,124
5180666000,s,124
5180708000,s,124
5182599000,r,1340
5182599000,r,1340
5182599000,r,1340
5182599000,r,1340
5182600000,r,1340
5182600000,r,1340
5182600000,r,1340
5182601000,r,1340
5182782000,r,1340
5182782000,r,1340
5182782000,r,1340
5182783000,r,1340
5182783000,r,1340
5182783000,r,1340
5182783000,r,1340
5183204000,s,124
5183487000,s,124
5183603000,s,124
5184058000,s,124
5184092000,s,124
5184107000,s,124
5184122000,s,124
5184691000,r,1340
5184691000,r,1340
5184691000,r,1340
5184691000,r,1340
5184692000,r,1340
5184692000,r,1340
5184692000,r,1340
5184692000,r,316
5185355000,s,124
5185736000,s,124
5185785000,s,124
5185809000,s,124
5193317000,s,140
5216992000,s,124
5227715000,r,124
5228105000,s,124
5228513000,s,124
5231103000,s,1340
5231241000,s,796
5241845000,r,124
5242954000,r,364
5243761000,s,124
5247076000,s,188
5248084000,s,668
5259091000,r,124
5259091000,r,124
5259091000,r,204
5269493000,r,1340
5269493000,r,1340
5269494000,r,1340
5269494000,r,1340
5269494000,r,1340
5269494000,r,1340
5269495000,r,1340
5269495000,r,1340
5270772000,s,124
5270899000,s,124
5271182000,s,124
5271228000,s,124
5285560000,r,1340
5285560000,r,1340
5285560000,r,1340
5285561000,r,1340
5285561000,r,1340
5285561000,r,1340
5285561000,r,1340
5285562000,r,1340
5285838000,r,1340
5285838000,r,1340
5285838000,r,428
5286910000,s,124
5287195000,s,124
5287311000,s,124
5288049000,s,124
5288300000,s,124
5289092000,s,124
6332744000,s,1340
6363441000,s,1340
6363883000,s,1340
6363955000,s,332
6364297000,s,332
6384415000,r,124
6384415000,r,124
6384415000,r,124
6409010000,s,412
6420604000,s,364
6431150000,r,124
6437561000,r,380
6480141000,s,124
6780354000,r,1340
6780355000,r,1340
6780355000,r,1340
6780355000,r,1340
6780356000,r,924
6780356000,r,924
6781439000,s,124
6781516000,s,124
6781539000,s,124
6781558000,s,124
6781609000,s,124
6781629000,s,124
7946279000,r,140
7946279000,r,124
7946279000,r,124
7947234000,s,124
7947399000,s,124
7947474000,s,124
7959279000,r,124
8192555000,s,140
8192795000,s,124
8517970000,s,124
8533364000,r,140
8533364000,r,124
8533828000,s,108
8533864000,s,108
9278639000,r,1340
9278639000,r,1340
9278639000,r,1340
9278639000,r,1340
9278639000,r,1340
9278639000,r,1340
9278639000,r,1340
9278639000,r,1340
9278797000,r,1340
9278797000,r,1340
9278797000,r,1340
9279385000,s,124
9279549000,s,124
9279571000,s,124
9279658000,s,124
9279768000,s,124
9279863000,s,124
9279947000,s,124
9279985000,s,124
9280060000,s,124
9280176000,s,124
9280194000,s,124
9290136000,r,1340
9290136000,r,1340
9290136000,r,1340
9290137000,r,1340
9290137000,r,1340
9290137000,r,1340
9290137000,r,1340
9290137000,r,1340
9290294000,r,1340
9290295000,r,1340
9290295000,r,1340
9290295000,r,1340
9291084000,s,124
9291238000,s,124
9291327000,s,124
9291416000,s,124
9291607000,s,124
9291688000,s,124
9291771000,s,124
9291860000,s,124
9291936000,s,124
9292027000,s,124
9292108000,s,124
9292188000,s,124
