0,s,156
14593000,r,156
315534000,s,124
318794000,s,124
334776000,r,124
339954000,s,124
342682000,s,1340
342857000,s,748
352238000,s,156
355105000,s,156
355947000,r,124
355947000,r,364
357042000,s,156
357203000,s,124
358354000,r,188
364606000,r,172
364606000,r,204
364812000,s,188
366826000,s,1340
366994000,s,1340
368192000,s,172
369752000,s,204
375279000,s,668
378025000,r,204
381110000,r,172
381346000,r,1372
382023000,r,1372
382461000,s,124
382888000,s,156
385645000,s,1340
385780000,s,188
387057000,s,316
387372000,s,396
394061000,r,124
400294000,r,124
402361000,r,124
410140000,r,1340
410140000,r,1340
410141000,r,1340
410141000,r,1340
410141000,r,1340
410142000,r,1340
410142000,r,1340
410143000,r,1340
410362000,r,1340
410363000,r,572
412093000,s,124
412647000,s,124
412908000,s,124
413905000,s,124
414205000,s,124
417530000,r,380
420003000,s,140
426251000,r,124
438975000,s,460
439710000,s,332
447532000,s,124
457261000,r,124
457261000,r,124
458538000,s,124
460112000,s,1340
460395000,s,700
463445000,r,1340
463445000,r,1340
463445000,r,604
463445000,r,1340
463445000,r,1340
463445000,r,1340
463446000,r,1340
463446000,r,1340
463560000,r,1340
463762000,r,1340
463762000,r,1340
463762000,r,1340
464222000,s,124
464594000,s,124
464729000,s,124
464826000,s,124
465166000,s,124
465202000,r,1340
465202000,r,1340
465203000,r,1340
465203000,r,1340
465203000,r,1340
465203000,r,1340
465203000,r,1340
465203000,r,1180
465578000,s,124
465698000,s,124
465804000,s,124
465973000,s,124
466637000,s,124
470385000,r,124
470385000,r,124
474365000,r,364
474947000,s,124
475642000,s,188
476404000,s,668
506778000,s,668
509936000,s,300
511746000,r,124
511746000,r,124
511746000,r,204
517755000,r,124
517755000,r,1340
517755000,r,1340
518510000,s,124
526996000,r,1340
526996000,r,1340
526996000,r,1340
526996000,r,1340
526996000,r,1340
526996000,r,1340
527939000,s,124
528115000,s,124
528235000,s,124
528867000,r,364
530082000,r,1340
530082000,r,1340
530083000,r,1340
530083000,r,1340
530083000,r,1340
530083000,r,1340
530083000,r,1340
530084000,r,1340
530252000,r,1340
530252000,r,1340
530252000,r,1340
530253000,r,1340
530253000,r,1340
530253000,r,1340
530253000,r,1340
530614000,s,124
531040000,s,124
531304000,r,1340
531304000,r,1340
531365000,s,124
531305000,r,1340
531305000,r,1340
531305000,r,1340
531305000,r,1340
531305000,r,1340
531306000,r,1340
531423000,s,124
531427000,r,1340
531427000,r,1340
531427000,r,1340
531427000,r,1340
531427000,r,236
531428000,r,1340
531428000,r,1340
531428000,r,1340
531481000,r,1340
531775000,s,124
532020000,s,124
532397000,s,124
532537000,s,124
532651000,s,124
532755000,s,124
532849000,s,124
532950000,s,124
533499000,s,124
533772000,s,124
533890000,s,124
534125000,s,124
540639000,r,1340
540639000,r,1340
540639000,r,1340
540639000,r,1340
540639000,r,1340
540640000,r,1340
540640000,r,428
541494000,s,124
541659000,s,124
541714000,s,124
541741000,s,124
575295000,s,124
588747000,s,1340
588886000,s,332
599290000,r,124
599290000,r,124
601280000,s,412
602162000,s,364
612138000,r,124
650457000,r,380
695369000,s,124
1063912000,r,1340
1063913000,r,1340
1063913000,r,1340
1063914000,r,1340
1063914000,r,924
1066249000,s,124
1066514000,s,124
1066570000,s,124
1066597000,s,124
1066620000,s,124
1075817000,r,924
1077885000,s,124
3726522000,r,1340
3726522000,r,1340
3726523000,r,1340
3726523000,r,1340
3726524000,r,1340
3726524000,r,1340
3726525000,r,1340
3726525000,r,1340
3727387000,r,1340
3727388000,r,1340
3727388000,r,1340
3731642000,s,124
3732094000,s,124
3732333000,s,124
3732644000,s,124
3732846000,s,124
3733054000,s,124
3733341000,s,124
3733595000,s,124
3733835000,s,124
3734007000,s,124
3734319000,s,124
3746457000,r,1340
3746457000,r,1340
3746458000,r,1340
3746458000,r,1340
3746459000,r,1340
3746459000,r,1340
3746460000,r,1340
3746460000,r,1340
3746923000,r,1340
3746924000,r,1340
3746924000,r,1340
3746925000,r,1340
3746925000,r,1340
3746926000,r,1340
3746926000,r,1340
3746927000,r,1340
3747859000,r,1340
3747859000,r,1340
3747859000,r,1340
3747859000,r,1340
3747859000,r,1340
3749361000,s,124
3749670000,s,124
3749867000,s,124
3750067000,s,124
3750323000,s,124
3751236000,s,124
3751592000,s,124
3751934000,s,124
3752182000,s,124
3752772000,s,124
3753102000,s,124
3753426000,s,124
3753753000,s,124
3753999000,s,124
3754778000,s,124
3755082000,s,124
3755380000,s,124
3755643000,s,124
3755875000,s,124
3756101000,s,124
3756341000,s,124
3762705000,r,1340
3762705000,r,1340
3762706000,r,1340
3762706000,r,1340
3762707000,r,1340
3762707000,r,1340
3762708000,r,1340
3762708000,r,1340
3763100000,r,1340
3763100000,r,1340
3763101000,r,1340
3763101000,r,1340
3763102000,r,1340
3763102000,r,1340
3764163000,r,1340
3764164000,r,1340
3765070000,r,1340
3765071000,r,1340
3765529000,r,1340
3765529000,r,1340
3765530000,r,1340
3765825000,r,1340
3766771000,s,124
3767103000,s,124
3767443000,s,124
3767704000,s,124
3767892000,s,124
3768149000,s,124
3768411000,s,124
3768637000,s,124
3768884000,s,124
3769463000,s,124
3769824000,s,124
3770651000,s,124
3770975000,s,124
3771392000,s,124
3771865000,s,124
3772152000,s,124
3773747000,s,124
3774275000,r,1340
3774276000,r,1340
3775930000,s,124
3776215000,s,124
3776475000,s,124
3776754000,s,124
3777007000,s,124
3777255000,s,124
3777488000,r,1340
3777489000,r,1340
3777489000,r,1340
3777489000,r,1340
3777490000,r,1340
3778180000,r,1340
3778181000,r,1340
3778181000,r,860
3779744000,s,124
3780889000,s,124
3781417000,s,124
3781689000,s,124
3782169000,s,124
3782558000,s,124
3783043000,s,124
3783347000,s,124
3783613000,s,124
5718481000,r,140
5718482000,r,124
5718482000,r,124
5722197000,s,124
5722868000,s,124
11126107000,s,156
11164441000,s,156
11164872000,s,156
11190679000,r,156
13658678000,r,156
13658678000,r,140
13658679000,r,124
13664587000,s,124
13665124000,s,124
13668703000,s,124
13682528000,r,124
19246762000,s,156
19251812000,s,156
19252209000,s,156
19270359000,r,156
