0,s,124
39119000,s,124
39564000,s,124
39780000,s,124
39816000,s,124
60481000,r,140
60482000,r,156
60482000,r,156
90100000,s,1340
90605000,s,1340
90819000,s,1340
93029000,s,172
108569000,r,140
108569000,r,140
108570000,r,1340
108570000,r,1340
116395000,r,1340
116396000,r,396
116396000,r,1036
124687000,s,1340
127006000,s,140
127321000,s,172
128814000,s,124
136441000,r,124
144473000,r,220
172102000,s,124
2578178000,s,124
2633465000,s,124
2633887000,s,124
2633992000,s,124
2634016000,s,140
2634033000,s,140
2634048000,s,140
2652368000,r,156
2652368000,r,156
2653559000,s,1340
2653834000,s,1340
2657635000,s,172
2659525000,r,124
2660578000,s,124
2662178000,s,1340
2662210000,s,780
2668329000,r,1372
2669462000,r,1372
2672380000,r,124
2673332000,r,364
2674025000,s,124
2674588000,s,188
2675014000,s,204
2675238000,s,668
2678769000,s,1340
2678965000,s,188
2682775000,s,316
2684107000,s,396
2684492000,r,204
2686037000,r,172
2687333000,s,124
2687683000,s,156
2693525000,r,124
2696844000,r,124
2705768000,r,1340
2705769000,r,1340
2705769000,r,1340
2705769000,r,1340
2705770000,r,1340
2705770000,r,1340
2705770000,r,1340
2705771000,r,1340
2706043000,r,1340
2706043000,r,572
2707042000,s,124
2707190000,s,124
2707249000,s,124
2707277000,s,124
2707303000,s,124
2709997000,r,188
2710805000,s,220
2713160000,r,252
2713160000,r,252
2715669000,s,140
2723186000,r,124
2729824000,s,460
2730186000,s,332
2736646000,s,124
2742727000,r,124
2746252000,s,140
2746569000,r,1340
2746569000,r,1340
2746569000,r,348
2746570000,r,124
2747362000,s,124
2747576000,r,396
2747626000,s,124
2749945000,r,1340
2749945000,r,1340
2749945000,r,1340
2749945000,r,1340
2749945000,r,1340
2749946000,r,1340
2749946000,r,1340
2749946000,r,1340
2750032000,r,1340
2750032000,r,1340
2750033000,r,1340
2750033000,r,1340
2750033000,r,1340
2750033000,r,1340
2750033000,r,1340
2750033000,r,1340
2750372000,s,124
2750432000,s,124
2750657000,s,124
2750708000,s,124
2750901000,s,124
2751100000,s,124
2751285000,s,124
2751515000,s,124
2753777000,s,1340
2753935000,s,796
2760390000,r,1180
2760861000,s,124
2772238000,r,124
2772238000,r,124
2772238000,r,364
2773381000,s,124
2773981000,s,188
2774796000,s,668
2784371000,r,124
2784372000,r,204
2784372000,r,124
2791962000,r,1340
2791962000,r,1340
2791963000,r,1340
2791963000,r,1340
2791963000,r,1340
