0,s,156
38078000,s,156
38479000,s,156
56861000,r,156
4564431000,s,124
4616587000,s,124
4617004000,s,124
4617091000,s,124
4617112000,s,124
4617125000,s,140
4617136000,s,140
4617148000,s,140
4617159000,s,124
4617199000,s,124
4617213000,s,124
4625650000,s,1340
4626179000,s,1340
4627120000,s,172
4637475000,r,236
4637475000,r,172
4637475000,r,236
4637475000,r,156
4637476000,r,156
4637476000,r,188
4637476000,r,140
4637476000,r,156
4637677000,r,156
4645309000,r,1372
4645309000,r,1372
4650517000,s,124
4657834000,s,1340
4657907000,s,188
4658988000,s,316
4660032000,s,396
4662504000,r,124
4663190000,s,124
4664703000,s,1340
4664816000,s,684
4673101000,r,124
4673101000,r,124
4675079000,r,124
4676176000,r,364
4676754000,s,124
4677606000,s,188
4677944000,s,204
4678597000,s,668
4688666000,r,204
4688666000,r,172
4689896000,s,124
4690419000,s,156
4691130000,r,380
4694236000,s,140
4701010000,r,124
4718418000,r,1340
4718419000,r,1340
4718419000,r,1340
4718419000,r,1340
4718420000,r,1340
4718420000,r,1340
4718420000,r,1340
4718420000,r,1340
4718709000,r,1340
4718709000,r,572
4719659000,s,124
4719781000,s,124
4719824000,s,124
4719846000,s,124
4719864000,s,124
4740561000,s,460
4740706000,s,332
4761340000,s,124
4761822000,s,124
4762084000,s,124
4767950000,r,1340
4767950000,r,1340
4767950000,r,348
4767950000,r,204
4767951000,r,204
4767951000,r,140
4767951000,r,396
4768995000,s,124
4769923000,r,1340
4769923000,r,1340
4769924000,r,1340
4769924000,r,1340
4769924000,r,1340
4769924000,r,1340
4769924000,r,1340
4769924000,r,1340
4770048000,r,1340
4770048000,r,1340
4770048000,r,1340
4770358000,s,124
4770689000,r,1340
4770690000,r,1340
4770690000,r,1340
4770690000,r,1340
4770690000,r,1340
4771033000,s,124
4771075000,s,124
4771087000,s,124
4771097000,s,124
4771116000,s,124
4771167000,s,124
4771379000,s,124
4775756000,s,124
4781394000,r,1180
4781866000,s,124
4786970000,r,124
4787341000,s,124
4788300000,s,1340
4788377000,s,796
4814531000,r,124
4814531000,r,124
4814758000,r,364
4816238000,s,124
4817067000,s,188
4817834000,s,668
4828340000,r,124
4828341000,r,204
4828341000,r,124
4841480000,r,1340
4841480000,r,1340
4841480000,r,1340
4841481000,r,1340
4841481000,r,1340
4841481000,r,1340
4841481000,r,1340
4841481000,r,1340
4841636000,r,1340
4842326000,s,124
4842518000,s,124
4842565000,s,124
4842593000,s,124
4842617000,s,124
4853270000,r,1340
4853270000,r,1340
4854186000,r,1340
4854186000,r,1340
4854186000,r,1340
4854576000,s,124
4854879000,s,124
4858712000,r,1340
4858712000,r,1340
4858712000,r,1340
4858712000,r,1340
4858712000,r,428
4859479000,s,124
4859641000,s,124
4859760000,s,124
4882220000,s,300
4897852000,r,364
4897852000,r,1340
4897852000,r,1340
4897852000,r,1340
4897852000,r,1340
4897852000,r,1340
4897853000,r,1340
4897853000,r,1340
4899226000,s,124
4899276000,s,124
4899389000,s,124
4899576000,s,124
4900346000,r,1340
4900346000,r,1340
4900346000,r,1340
4900346000,r,1340
4900346000,r,1340
4900346000,r,1340
4900346000,r,1340
4900346000,r,1340
4900421000,r,1340
4900421000,r,1340
4900421000,r,1340
4900421000,r,1340
4900421000,r,1340
4900421000,r,1340
4900421000,r,1340
4900421000,r,1340
4900452000,r,1340
4900452000,r,1340
4900452000,r,1340
4900452000,r,1340
4900452000,r,236
4900838000,s,124
4901104000,s,124
4901217000,s,124
4901241000,s,124
4901254000,s,124
4901422000,s,124
4901597000,s,124
4901832000,s,124
4902006000,s,124
4902537000,s,124
4909577000,s,1340
4909687000,s,332
4924968000,s,412
4926331000,s,364
4934819000,r,124
4934819000,r,124
4935926000,r,124
5050449000,r,380
5095176000,s,124
5257301000,r,1340
5257301000,r,1340
5257301000,r,1340
5257301000,r,1340
5257301000,r,924
5257302000,r,924
5258763000,s,124
5258942000,s,124
5259030000,s,124
7041082000,r,1340
7041083000,r,1340
7041083000,r,1340
7041083000,r,1340
7041084000,r,1340
7041084000,r,1340
7041084000,r,1244
7041085000,r,1340
7041439000,r,1340
7041439000,r,1340
7042093000,s,124
7042251000,s,124
7042498000,s,124
7042675000,s,124
7042811000,s,124
7042933000,s,124
7043052000,s,124
7043175000,s,124
7043293000,s,124
7043412000,s,124
7053915000,r,1340
7053915000,r,1340
7053915000,r,1340
7053915000,r,1340
