0,s,156
38696000,s,156
39136000,s,156
58019000,r,156
670138000,s,124
707323000,s,124
712823000,s,124
713000000,s,124
729409000,r,124
730852000,s,124
736326000,s,1340
736417000,s,716
747805000,r,124
747805000,r,364
748936000,s,124
750557000,s,188
751882000,s,204
753194000,s,668
760233000,s,1340
760409000,s,1340
761338000,s,172
764772000,r,204
764772000,r,172
766690000,s,124
767204000,s,156
776986000,r,1372
776987000,r,1372
780941000,r,124
783255000,s,1340
783479000,s,188
786646000,s,316
788248000,s,396
798174000,r,124
803738000,r,124
820933000,r,380
824656000,s,140
1269476000,r,1340
1269476000,r,1340
1269477000,r,1340
1269477000,r,1340
1269478000,r,1340
1269478000,r,1340
1269479000,r,1340
1269479000,r,1340
1270214000,r,1340
1270214000,r,572
1270215000,r,572
1277837000,s,124
1278303000,s,124
1278627000,s,124
1279108000,s,124
1279441000,s,124
1279645000,s,124
1355818000,s,460
1358142000,s,332
1379476000,r,124
1385881000,s,124
1386054000,r,1340
1386054000,r,1340
1386054000,r,348
1386055000,r,396
1386055000,r,1340
1386055000,r,1340
1386055000,r,1340
1386055000,r,1340
1386237000,r,1340
1386237000,r,1340
1386237000,r,1340
1386238000,r,1340
1386238000,r,1340
1386238000,r,1340
1386238000,r,1340
1386238000,r,1340
1386305000,r,1340
1386306000,r,1340
1386306000,r,1340
1386306000,r,1340
1387159000,s,124
1387413000,s,124
1387571000,s,124
1387996000,s,124
1388121000,s,124
1388381000,s,124
1388597000,s,124
1388746000,s,124
1388871000,s,124
1389060000,s,124
1389157000,s,124
1389247000,s,124
1389365000,s,124
1389562000,s,124
1389688000,s,124
1389777000,s,124
1389890000,s,124
1389999000,s,124
1390103000,s,124
1390538000,s,124
1395939000,r,124
1396740000,s,124
1397932000,r,1180
1398001000,s,1340
1398065000,s,732
1398532000,s,124
1409839000,r,124
1409840000,r,124
1409840000,r,364
1411483000,s,124
1412054000,s,188
1412492000,s,668
1439168000,r,124
1439168000,r,204
1439168000,r,124
1439168000,r,1340
1439169000,r,1340
1441355000,s,124
1444920000,r,1340
1444920000,r,1340
1444920000,r,1340
1444920000,r,1340
1444920000,r,1340
1444920000,r,1340
1445632000,s,124
1445685000,s,124
1445698000,s,124
1452589000,r,1340
1452589000,r,1340
1452590000,r,1340
1452590000,r,1340
1453593000,s,124
1453661000,s,124
1454112000,s,300
1458237000,r,1340
1458237000,r,1340
1458238000,r,1340
1458238000,r,1340
1458238000,r,1340
1458238000,r,1340
1458238000,r,428
1458886000,s,124
1458933000,s,124
1458945000,s,124
1458960000,s,124
1472935000,r,364
1474124000,s,124
1474972000,r,1340
1474972000,r,1340
1474972000,r,1340
1474973000,r,1340
1474973000,r,1340
1474973000,r,1340
1474973000,r,1340
1474973000,r,1340
1475125000,r,1340
1475125000,r,1340
1475125000,r,1340
1475125000,r,1340
1475126000,r,1340
1475126000,r,1340
1475126000,r,1340
1475126000,r,1340
1475181000,r,1340
1475181000,r,1340
1475181000,r,1340
1475181000,r,1340
1475181000,r,1340
1475685000,s,124
1475859000,s,124
1476441000,r,1340
1476442000,r,1340
1476442000,r,1340
1476442000,r,1340
1476442000,r,1340
1476442000,r,1340
1476443000,r,236
1476550000,s,124
1476577000,s,124
1476596000,s,124
1476815000,s,124
1477007000,s,124
1477120000,s,124
1477231000,s,124
1477345000,s,124
1477458000,s,124
1477570000,s,124
1477678000,s,124
1477793000,s,124
1477914000,s,124
1478026000,s,124
1478128000,s,124
1478231000,s,124
1478336000,s,124
1478435000,s,124
1478536000,s,124
1478644000,s,124
1478747000,s,124
1478901000,s,124
1479005000,s,124
1479108000,s,124
1479214000,s,124
1533367000,s,1340
1533455000,s,332
1546804000,s,412
1547336000,s,364
1560923000,r,124
1560923000,r,124
1603031000,r,124
1614564000,r,380
1657851000,s,124
1777042000,r,1340
1777043000,r,1340
1777043000,r,1340
1777043000,r,1340
1777043000,r,924
1779201000,s,124
1779503000,s,124
1779629000,s,124
1779784000,s,124
1779904000,s,124
4077469000,r,1340
4077469000,r,1340
4077470000,r,1340
4077470000,r,1340
4077470000,r,1340
4077471000,r,1340
4077471000,r,1244
4077472000,r,1340
4078123000,r,1340
4078123000,r,1340
4078124000,r,1340
4080993000,s,124
4081844000,s,124
4082152000,s,124
4082356000,s,124
4082725000,s,124
4083151000,s,124
4083683000,s,124
4083988000,s,124
4084636000,s,124
4084851000,s,124
4085219000,s,124
4096176000,r,1340
4096176000,r,1340
4096177000,r,1340
4096177000,r,1340
4096178000,r,1340
4096178000,r,1340
4098317000,s,124
4099049000,r,1340
4099050000,r,1340
4099050000,r,1340
4099051000,r,1340
4099051000,r,1340
4099052000,r,1340
4099052000,r,1340
4099053000,r,1340
4099381000,r,1340
4099381000,r,1340
4099382000,r,1340
4099382000,r,1340
4099383000,r,1340
4099383000,r,1340
4099384000,r,1340
4099570000,s,124
4100412000,s,124
4100716000,s,124
4101121000,s,124
4101409000,s,124
4101676000,s,124
4102095000,s,124
4102988000,s,124
4103325000,s,124
4103618000,s,124
4103932000,s,124
4104823000,s,124
4105515000,s,124
4105798000,s,124
4106274000,s,124
4106605000,s,124
4106892000,s,124
4107164000,s,124
4107408000,s,124
4107632000,s,124
4110002000,r,1340
4110003000,r,1340
4110003000,r,1340
4110004000,r,1340
4112298000,r,1340
4112299000,r,1340
4112299000,r,1340
4112300000,r,1340
4112300000,r,1340
4112300000,r,1340
4112301000,r,1340
4112301000,r,1340
4115057000,s,124
4115309000,s,124
4115503000,r,1340
4115538000,s,124
4115504000,r,1340
4115504000,r,1340
4115505000,r,1340
4115505000,r,1340
4115506000,r,1340
4115755000,s,124
4115506000,r,1340
4115507000,r,1340
4115838000,r,1340
4115839000,r,1340
4115839000,r,1340
4115840000,r,1340
4115840000,r,1340
4115841000,r,1340
4115952000,s,124
4116022000,r,1340
4116022000,r,1340
4116023000,r,1340
4116171000,s,124
4116440000,s,124
4116474000,r,1340
4116474000,r,1340
4116475000,r,956
4117050000,s,124
4117328000,s,124
4117552000,s,124
4117763000,s,124
4119130000,s,124
4119369000,s,124
4120031000,s,124
4120393000,s,124
4120611000,s,124
4120773000,s,124
4121764000,s,124
4122176000,s,124
4122515000,s,124
4122822000,s,124
4123574000,s,124
4123779000,s,124
4124153000,s,124
4124245000,s,124
4124357000,s,124
4125309000,s,124
4125581000,s,124
4125802000,s,124
4126106000,s,124
4126685000,s,124
4126935000,s,124
6741066000,r,140
6741067000,r,124
6741067000,r,124
6745440000,s,124
6745815000,s,124
12126790000,s,156
12172579000,s,156
12173048000,s,156
12193033000,r,156
14101046000,r,156
14101046000,r,140
14101047000,r,124
14101047000,r,124
14104785000,s,124
14105178000,s,124
14106293000,s,124
14108142000,s,124
14120985000,r,124
19237801000,s,156
19280058000,s,156
19280495000,s,156
19301004000,r,156
