0,s,156
11403000,r,156
2011372000,s,124
2053825000,s,124
2054253000,s,124
2054358000,s,124
2054385000,s,124
2055212000,s,140
2060200000,s,140
2061481000,s,140
2063066000,s,124
2065090000,s,124
2066779000,s,124
2069902000,r,236
2069902000,r,172
2069902000,r,236
2069902000,r,156
2069903000,r,156
2069903000,r,188
2069903000,r,156
2071923000,r,140
2073905000,r,156
2076318000,s,124
2076556000,s,1340
2076654000,s,1340
2076746000,s,172
2089453000,r,124
2090660000,s,124
2092133000,r,1372
2092133000,r,1372
2093571000,s,1340
2093676000,s,684
2097977000,s,1340
2098225000,s,188
2099208000,s,316
2099458000,s,396
2104588000,r,124
2107541000,r,364
2107986000,s,124
2110476000,s,188
2111552000,r,124
2111974000,s,204
2113007000,r,124
2113177000,s,668
2121473000,r,204
2123118000,r,172
2124218000,s,124
2124614000,s,156
2128324000,r,252
2128324000,r,252
2129318000,s,140
2134629000,r,124
2146707000,r,1340
2146707000,r,1340
2146708000,r,1340
2146708000,r,1340
2146708000,r,1340
2146708000,r,1340
2146708000,r,1340
2146708000,r,1340
2146882000,r,1340
2146882000,r,572
2147427000,s,124
2147538000,s,124
2147567000,s,124
2147657000,s,124
2147758000,s,124
2157170000,s,140
2166887000,s,460
2167704000,s,332
2175653000,s,124
2176213000,s,124
2176749000,s,124
2179555000,r,124
2182682000,r,204
2182682000,r,140
2182682000,r,204
2183876000,s,124
2188882000,r,1340
2188882000,r,1340
2188882000,r,348
2188883000,r,396
2189527000,s,124
2189581000,r,1340
2189581000,r,1340
2189661000,s,124
2190375000,r,1340
2190375000,r,1340
2190375000,r,1340
2190375000,r,1340
2190375000,r,1340
2190376000,r,1340
2190376000,r,1340
2190376000,r,1340
2190430000,r,1340
2190509000,s,124
2190884000,s,124
2191282000,s,124
2191427000,s,124
2191629000,r,1340
2191629000,r,1340
2191629000,r,1340
2191630000,r,1340
2191630000,r,1340
2191975000,s,124
2192072000,s,124
2192280000,s,124
2192397000,s,124
2194779000,r,124
2195403000,s,124
2196485000,s,1340
2196588000,s,700
2199536000,r,1180
2206503000,r,124
2206503000,r,124
2206688000,r,364
2207294000,s,124
2208266000,s,188
2208606000,s,668
2230724000,r,124
2230724000,r,124
2230724000,r,204
2237305000,r,1340
2237305000,r,1340
2237305000,r,1340
2237305000,r,1340
2237306000,r,1340
2237306000,r,1340
2237306000,r,1340
2237306000,r,1340
2237488000,r,1340
2238474000,s,124
2238660000,s,124
2238779000,s,124
2239018000,s,124
2240895000,s,124
2243706000,s,124
2252054000,r,1340
2252055000,r,1340
2252055000,r,1340
2252055000,r,1340
2252055000,r,1340
2252055000,r,1340
2252055000,r,1340
2252055000,r,1340
2252270000,r,1340
2252270000,r,428
2252965000,s,124
2253016000,s,124
2253029000,s,124
2253043000,s,124
2253055000,s,124
2291297000,s,300
2304769000,r,364
2305968000,r,1340
2305968000,r,1340
2305968000,r,1340
2306234000,s,124
2306485000,s,124
2306609000,s,124
2306945000,s,124
2307544000,r,1340
2307544000,r,1340
2307544000,r,1340
2307544000,r,1340
2307544000,r,1340
2307544000,r,1340
2307544000,r,1340
2307545000,r,1340
2307664000,r,1340
2307664000,r,1340
2307664000,r,1340
2307665000,r,1340
2307665000,r,1340
2307798000,r,1340
2307798000,r,1340
2307798000,r,1340
2307798000,r,1340
2307798000,r,1340
2307799000,r,1340
2307799000,r,1340
2307799000,r,1340
2307876000,r,1340
2307876000,r,1340
2307876000,r,1340
2307876000,r,236
2308890000,s,124
2308953000,s,124
2308973000,s,124
2308999000,s,124
2309014000,s,124
2309031000,s,124
2309045000,s,124
2309059000,s,124
2309068000,s,124
2309076000,s,124
2309085000,s,124
2309094000,s,124
2309103000,s,124
2309113000,s,124
2309122000,s,124
2309132000,s,124
2309141000,s,124
2309150000,s,124
2309161000,s,124
2309171000,s,124
2309181000,s,124
2309190000,s,124
2309199000,s,124
2309208000,s,124
2309219000,s,124
2311941000,s,1340
2312008000,s,332
2323595000,r,124
2323595000,r,124
2330449000,s,412
2335439000,s,364
2346902000,r,124
2375110000,r,380
2420254000,s,124
2993426000,r,1340
2993426000,r,1340
2993426000,r,1340
2993426000,r,1340
2993426000,r,924
2993427000,r,924
2995030000,s,124
2995306000,s,124
2995627000,s,124
6170301000,s,108
7443776000,r,140
7443777000,r,124
7443777000,r,124
7448025000,s,124
7448478000,s,124
8264081000,r,1340
8264082000,r,1340
8264082000,r,1340
8264083000,r,1340
8264083000,r,1340
8264084000,r,1340
8264084000,r,1244
8264085000,r,1340
8264582000,r,1340
8264582000,r,1340
8267802000,s,124
8268323000,s,124
8268486000,s,124
8270788000,s,124
8271205000,s,124
8271410000,s,124
8271729000,s,124
8271931000,s,124
8272126000,s,124
8272313000,s,124
8279606000,r,1340
8283173000,s,124
8283406000,s,156
8283638000,s,156
8287932000,r,1340
8287932000,r,1340
8287933000,r,1340
8287933000,r,1340
8287934000,r,1340
8287934000,r,1340
8287935000,r,1340
8287935000,r,1340
8288361000,r,1340
8288362000,r,1340
8288362000,r,1340
8288363000,r,1340
8288363000,r,1340
8288364000,r,1340
8288364000,r,1340
8288365000,r,1340
8288509000,r,1340
8288509000,r,1340
8288510000,r,1340
8291068000,s,124
8291817000,s,124
8292478000,s,124
8293028000,s,124
8293483000,s,124
8293888000,s,124
8294671000,s,124
8294684000,r,1340
8294684000,r,1340
8294685000,r,124
8295078000,s,124
8295739000,s,124
8296833000,s,124
8303643000,r,1340
8303644000,r,1340
8305627000,s,124
8306798000,r,1340
8306799000,r,1340
