0,s,156
41530000,s,156
42100000,s,156
61905000,r,156
3840360000,s,140
3879009000,s,140
3879435000,s,140
3879518000,s,140
3879534000,s,140
3886693000,s,156
3886871000,s,156
3893305000,s,156
3895921000,s,156
3897343000,s,156
3898832000,r,252
3898893000,s,156
3898832000,r,188
3898833000,r,252
3898833000,r,172
3899994000,r,204
3902309000,r,172
3903986000,r,172
3904581000,s,124
3907207000,r,172
3914597000,r,124
3915555000,s,124
3917835000,s,1340
3917890000,s,1340
3918590000,s,172
3921483000,s,1340
3921649000,s,748
3931962000,r,1372
3931962000,r,1372
3931962000,r,124
3933227000,r,364
3933819000,s,124
3934218000,s,188
3934707000,s,204
3935260000,s,668
3935320000,s,1340
3935339000,s,188
3937037000,s,316
3938505000,s,396
3941814000,r,188
3945770000,r,204
3945770000,r,172
3946836000,s,124
3947141000,s,156
3949885000,r,124
3951829000,r,124
3973392000,r,380
3977567000,r,124
3977814000,s,140
4001753000,r,124
4822244000,r,1340
4822244000,r,1340
4822245000,r,1340
4822245000,r,1340
4822246000,r,1340
4822246000,r,1340
4822247000,r,1340
4822247000,r,1340
4823108000,r,1340
4823108000,r,572
4823109000,r,572
4826935000,s,124
4827503000,s,124
4827835000,s,124
4828029000,s,124
4828154000,s,124
4828267000,s,124
4925303000,s,460
4927048000,s,332
4927743000,s,300
4935947000,r,124
4937130000,r,124
4937130000,r,124
4947502000,r,1340
4947502000,r,1340
4947502000,r,348
4947503000,r,620
4947503000,r,1340
4947503000,r,1340
4947504000,r,1340
4947504000,r,1340
4947720000,r,1340
4947721000,r,1340
4947721000,r,1340
4947721000,r,1340
4947721000,r,1340
4947722000,r,1340
4947722000,r,1340
4947722000,r,1340
4947797000,r,1340
4947797000,r,1340
4947798000,r,1340
4947798000,r,1340
4949779000,s,124
4949963000,s,124
4950091000,s,124
4950586000,s,124
4950716000,s,124
4950824000,s,124
4950900000,s,124
4950994000,s,124
4951088000,s,124
4951177000,s,124
4951315000,s,124
4951393000,s,124
4951491000,s,124
4951574000,s,124
4951671000,s,124
4951756000,s,124
4951847000,s,124
4951948000,s,124
4952040000,s,124
4952131000,s,124
4956809000,s,140
4957936000,s,140
4958510000,s,140
4962716000,r,1340
4962716000,r,1340
4962716000,r,1340
4962716000,r,1340
4962717000,r,1340
4962717000,r,1340
4962717000,r,1340
4962717000,r,1340
4962898000,r,1340
4962898000,r,1340
4962899000,r,1340
4962899000,r,1340
4962899000,r,1340
4964024000,s,124
4964101000,s,124
4964135000,s,124
4964152000,s,124
4964167000,s,124
4964345000,r,1340
4964345000,r,1340
4964345000,r,1340
4964346000,r,1340
4964346000,r,1340
4964346000,r,1340
4964346000,r,1340
4964346000,r,1340
4964495000,r,1340
4964495000,r,1340
4964496000,r,1340
4964496000,r,1340
4964496000,r,1340
4964496000,r,1340
4964496000,r,1292
4964497000,r,236
4964551000,r,156
4964552000,r,236
4964665000,s,124
4964707000,s,124
4964799000,s,124
4964881000,s,124
4965305000,s,124
4965533000,s,124
4965783000,s,124
4965910000,s,124
4966060000,s,124
4966147000,s,124
4966251000,s,124
4966355000,s,124
4966460000,s,124
4966576000,s,124
4966796000,s,124
4966913000,s,124
4967008000,s,124
4967082000,s,124
4967185000,s,124
4967283000,s,124
4967479000,s,124
4967648000,s,124
4967760000,s,124
4969343000,s,124
4980633000,r,124
4981829000,s,124
4984509000,s,1340
4984579000,s,764
4995376000,r,124
4995376000,r,124
4995376000,r,364
4996898000,s,124
4998704000,s,188
4999898000,s,668
5009742000,r,124
5009742000,r,204
5009742000,r,124
5019741000,r,1340
5019741000,r,1340
5019741000,r,1340
5019741000,r,1340
5019741000,r,1340
5019741000,r,1340
5019742000,r,1340
5019742000,r,1340
5020568000,s,124
5020634000,s,124
5020889000,s,124
5021259000,s,124
5037609000,r,1340
5037609000,r,1340
5037609000,r,1340
5037610000,r,1340
5037610000,r,1340
5037610000,r,1340
5037610000,r,1340
5037610000,r,1340
5037832000,r,1340
5037832000,r,1340
5037832000,r,428
5040483000,s,124
5040551000,s,124
5040566000,s,124
5040586000,s,124
5040596000,s,124
5040605000,s,124
5111852000,s,1340
5111952000,s,332
5122462000,r,124
5122462000,r,124
5129000000,s,412
5129798000,s,364
5140626000,r,124
5183752000,r,380
5230432000,s,124
6258008000,r,1340
6258008000,r,1340
6258009000,r,1340
6258009000,r,1340
6258009000,r,924
6258010000,r,924
6262849000,s,124
6263306000,s,124
6263504000,s,124
6263696000,s,124
6263937000,s,124
6264524000,s,124
10245988000,r,140
10245988000,r,124
10245989000,r,124
10249904000,s,124
10250331000,s,124
10813828000,r,1340
10813828000,r,1340
10813829000,r,1340
10814319000,r,1340
10814319000,r,1340
10814320000,r,1340
10814320000,r,1340
10814320000,r,1340
10814321000,r,1340
10814321000,r,1340
10816122000,s,124
10816595000,s,124
10816934000,s,124
10817141000,s,124
10817431000,s,124
10817699000,s,124
10818248000,s,124
10818454000,s,124
10818683000,s,124
10818844000,s,124
10831506000,r,1340
10831507000,r,1340
10831507000,r,1340
10831508000,r,1340
10831508000,r,1340
10831509000,r,1340
10831509000,r,1340
10831510000,r,1340
10831934000,r,1340
10831934000,r,1340
10831935000,r,1340
10831935000,r,1340
10831936000,r,1340
10831936000,r,1340
10831937000,r,1340
10831937000,r,1340
10832092000,r,1340
10832092000,r,1340
10832093000,r,1340
10832093000,r,1340
10835402000,s,124
10835749000,s,124
10835959000,s,124
10841012000,s,124
10841313000,s,124
10841515000,s,124
10841819000,s,124
10842386000,s,124
10842656000,s,124
10842908000,s,124
10843146000,s,124
10843332000,s,124
10843811000,s,124
10843986000,s,124
10844150000,s,124
10844290000,s,124
10844439000,s,124
10844575000,s,124
10844685000,s,124
10844790000,s,124
10848775000,r,1340
10848775000,r,1340
10848776000,r,1340
10848776000,r,1340
10848777000,r,1340
10848777000,r,1340
10850710000,s,124
10851222000,s,124
10851784000,s,124
10852668000,s,124
10852990000,s,124
10853185000,s,156
10853516000,s,156
10855194000,r,1340
10855194000,r,1340
10855195000,r,1340
10855195000,r,1340
10855196000,r,1340
10855196000,r,1340
10855197000,r,1340
10855197000,r,1340
10855537000,r,1340
10855538000,r,1340
10855538000,r,1340
10855539000,r,1340
10855539000,r,1340
10855540000,r,1340
10855540000,r,1340
10855541000,r,1340
10855677000,r,1340
10855678000,r,1340
10855678000,r,1340
10857775000,r,1340
10857775000,r,1340
10857776000,r,1340
10858294000,s,124
10858834000,s,124
10860698000,s,124
10861003000,s,124
10862674000,s,124
10862965000,s,124
10863269000,r,1340
10863270000,r,1340
10863270000,r,1340
10863271000,r,1340
10863271000,r,1340
10863272000,r,860
10863661000,s,124
10865065000,s,124
10865497000,s,124
10867468000,s,124
10867740000,s,124
10867996000,s,124
10868288000,s,124
10869243000,s,124
11012433000,s,108
16083094000,s,156
16118834000,s,156
16119254000,s,156
16138251000,r,156
20797924000,r,156
20797925000,r,140
20797925000,r,124
20797926000,r,124
20802663000,s,124
20803503000,s,124
20818232000,r,124
23135063000,s,1340
23174662000,s,1340
23175114000,s,1340
23175332000,s,1340
23175369000,s,172
23192894000,s,1340
23193227000,s,1340
23193446000,s,1340
23206363000,r,140
23206363000,r,1340
23209869000,r,1340
23209869000,r,1340
23209870000,r,1340
23213820000,r,1340
23213820000,r,396
23213821000,r,1036
23222244000,s,1340
23224771000,s,140
23225050000,s,172
23226186000,s,124
23229897000,r,124
23241897000,r,220
23269506000,s,124
24568111000,s,140
24568211000,s,140
24581582000,r,204
24581582000,r,252
24617811000,s,124
24633791000,r,124
24635470000,s,124
24678437000,s,684
24693757000,r,124
24705913000,r,332
24706728000,s,124
24711332000,s,188
24733793000,r,124
24735065000,s,1244
24753992000,r,124
24793839000,r,1340
24793840000,r,140
24793840000,r,204
24793841000,r,140
24795530000,s,124
24838411000,s,124
24849835000,r,140
24851095000,s,124
