0,s,156
39976000,s,156
40399000,s,156
60839000,r,156
477538000,s,124
481592000,s,124
494472000,r,124
496104000,s,124
499149000,s,1340
499213000,s,716
510362000,r,124
510362000,r,364
510593000,s,156
511099000,s,156
512037000,s,124
512314000,s,156
514884000,s,188
515312000,s,204
515545000,s,668
518447000,r,172
518448000,r,172
518448000,r,172
526614000,r,204
526614000,r,172
528241000,s,124
528572000,s,156
550307000,r,1340
550307000,r,1340
550307000,r,1340
550307000,r,1340
550307000,r,1340
550308000,r,1340
550308000,r,1340
550308000,r,1340
550644000,r,1340
550644000,r,572
557687000,s,124
557938000,s,124
558021000,s,124
558056000,s,124
558082000,s,124
579473000,s,1340
579690000,s,1340
580942000,s,172
580998000,s,460
581401000,s,332
588644000,s,124
594309000,r,1372
594309000,r,1372
595940000,r,124
599352000,s,1340
599609000,r,124
599609000,r,1340
599609000,r,1340
599609000,r,348
599609000,r,396
599904000,r,1340
599904000,r,1340
599904000,r,1340
600108000,s,188
600332000,s,124
600387000,s,316
600929000,s,124
601072000,s,396
601187000,s,124
601282000,s,124
602772000,r,1340
602772000,r,1340
602773000,r,1340
602773000,r,1340
602773000,r,1340
602773000,r,1340
602773000,r,1340
602773000,r,1340
602862000,r,1340
602862000,r,1340
602862000,r,508
602862000,r,1340
602863000,r,1340
603459000,s,124
603834000,s,124
603972000,s,1340
604102000,s,764
604215000,s,124
604327000,s,124
604453000,s,124
604587000,s,124
611050000,r,1340
611050000,r,796
611832000,s,124
613377000,r,124
613377000,r,124
613378000,r,124
613378000,r,364
614158000,s,124
614296000,r,124
616227000,s,188
617485000,s,668
628119000,r,124
628119000,r,204
628119000,r,124
631609000,r,1340
631691000,r,1340
631691000,r,1340
631691000,r,1340
631691000,r,1340
631691000,r,1340
631692000,r,1340
631692000,r,1340
631692000,r,1340
631758000,r,380
632460000,s,124
632705000,s,124
632892000,s,124
633218000,s,124
633529000,s,124
634506000,s,140
640645000,r,124
642599000,r,1340
642910000,r,1340
642910000,r,1340
642911000,r,1340
643419000,s,124
643516000,s,124
651057000,r,1340
651057000,r,1340
651057000,r,1340
651057000,r,1340
651057000,r,1340
651057000,r,428
651827000,s,124
651863000,s,124
651932000,s,124
652965000,s,124
696677000,s,300
711575000,r,364
712743000,s,124
713496000,r,1340
713496000,r,1340
713496000,r,1340
713496000,r,1340
713497000,r,1340
713497000,r,1340
713497000,r,1340
713497000,r,1340
713640000,r,1340
713640000,r,1340
713640000,r,1340
713640000,r,1340
713641000,r,1340
713641000,r,1340
713641000,r,1340
713641000,r,1340
713680000,r,1340
713680000,r,1340
713680000,r,1340
713762000,r,1340
713762000,r,1340
713762000,r,1340
714280000,s,124
714975000,s,124
715010000,s,124
715111000,r,1340
715111000,r,1340
715111000,r,1340
715111000,r,1340
715111000,r,892
715173000,s,124
715112000,r,684
715216000,s,124
715243000,s,124
715264000,s,124
715280000,s,124
715340000,s,124
715442000,s,124
716126000,s,124
716203000,s,124
716344000,s,124
716462000,s,124
716547000,s,124
716634000,s,124
716764000,s,124
716858000,s,124
716945000,s,124
717026000,s,124
717106000,s,124
717184000,s,124
717261000,s,124
717342000,s,124
717422000,s,124
718085000,s,124
718200000,s,124
718296000,s,124
724873000,s,1340
724964000,s,332
734748000,s,412
735091000,r,124
735156000,s,364
735091000,r,124
746085000,r,124
778200000,r,380
821736000,s,124
1000853000,r,1340
1000853000,r,1340
1000854000,r,1340
1000854000,r,1340
1000854000,r,924
1000855000,r,924
1003683000,s,124
1004099000,s,124
1004459000,s,124
2584276000,r,1340
2584276000,r,1340
2584277000,r,1340
2584277000,r,1340
2584278000,r,1340
2584278000,r,1340
2584279000,r,1244
2584279000,r,1340
2584986000,r,1340
2584987000,r,1340
2584987000,r,1340
2588381000,s,124
2589273000,s,124
2589627000,s,124
2589964000,s,124
2590168000,s,124
2590753000,s,124
2591103000,s,124
2591281000,s,124
2591502000,s,124
2591659000,s,124
2591805000,s,124
2600795000,r,1340
2600795000,r,1340
2600796000,r,1340
2600796000,r,1340
2600797000,r,1340
2603434000,r,1340
2603434000,r,1340
2603435000,r,1340
2603435000,r,1340
2603436000,r,1340
2603436000,r,1340
2603437000,r,1340
2603437000,r,1340
2603828000,r,1340
2603829000,r,1340
2603829000,r,1340
2603830000,r,1340
2603830000,r,1340
2603831000,r,1340
2603831000,r,1340
2603832000,r,1340
2605017000,s,124
2606670000,s,124
2607234000,s,124
2607508000,s,124
2607896000,s,124
2608179000,s,124
2608570000,s,124
2608960000,s,124
2609392000,s,124
2609685000,s,124
2610149000,s,124
2610466000,s,124
2610731000,s,124
2611254000,s,124
2611610000,s,124
2611922000,s,124
2612486000,s,124
2612867000,s,124
2613084000,s,124
2613332000,s,124
2613566000,s,124
2619578000,r,1340
2619579000,r,1340
2619579000,r,1340
2619580000,r,1340
2619580000,r,1340
2619581000,r,1340
2619581000,r,1340
2622507000,s,124
2623079000,s,124
2623380000,s,124
2623946000,s,124
2624192000,s,124
2624449000,s,124
2624787000,s,124
2636274000,r,1340
2636274000,r,1340
2636275000,r,1340
2636275000,r,1340
2636276000,r,1340
2636276000,r,1340
2636277000,r,1340
2636277000,r,1340
2636764000,r,1340
2636765000,r,1340
2636765000,r,1340
2636766000,r,1340
2636766000,r,1340
2636767000,r,1340
2636767000,r,1340
2636768000,r,1340
2636917000,r,1340
2641870000,s,124
2642209000,s,124
2642400000,s,124
2642580000,s,124
2642828000,s,124
2643027000,s,124
2643261000,s,124
2643518000,s,124
2643764000,s,124
2644010000,s,124
2644241000,s,124
2644471000,s,124
2644821000,r,1340
2644821000,r,1340
2644822000,r,1340
2644822000,r,1340
2644823000,r,1340
2644823000,r,1340
2644824000,r,1340
2644824000,r,956
2645413000,s,124
2645658000,s,124
2646129000,s,124
2646347000,s,124
2646546000,s,124
2646997000,s,124
2647260000,s,124
2647503000,s,124
2647705000,s,124
2647918000,s,124
2648311000,s,124
2648574000,s,124
2648938000,s,124
5860928000,r,140
5860929000,r,124
5860929000,r,124
5865029000,s,124
5865411000,s,124
11128047000,s,156
11137941000,r,156
12521201000,r,156
12521202000,r,140
12521202000,r,124
12521202000,r,124
12525961000,s,124
12526383000,s,124
12526634000,s,124
12529724000,s,124
12545246000,r,124
18251702000,s,156
18289664000,s,156
18290109000,s,156
18309062000,r,156
