0,s,156
38311000,s,156
38762000,s,156
59906000,r,156
383991000,s,124
385435000,s,124
386240000,s,124
399673000,r,236
399673000,r,236
399674000,r,172
409773000,s,124
428362000,r,124
429563000,s,124
434784000,s,1340
434857000,s,684
437650000,s,140
438850000,s,140
440011000,s,140
441320000,s,124
443759000,s,124
444716000,r,156
444717000,r,124
444904000,r,156
447105000,r,364
447356000,s,124
447841000,s,124
448543000,r,188
448543000,r,156
448666000,s,188
448765000,s,204
448942000,s,668
449854000,r,140
453164000,s,140
453468000,s,140
455557000,r,156
459716000,r,204
459717000,r,172
459717000,r,156
459717000,r,172
460167000,s,124
460475000,s,156
463089000,s,1340
463148000,s,1340
468361000,s,1340
468490000,s,1340
469399000,s,172
476983000,s,172
477967000,r,1372
477967000,r,1372
478095000,s,732
481548000,s,1340
481605000,s,188
482196000,s,316
482372000,s,396
482622000,r,140
482622000,r,1340
487545000,r,1340
488316000,r,1340
488316000,r,1340
488316000,r,1340
488316000,r,1340
488316000,r,1340
488317000,r,1340
488317000,r,1340
488317000,r,1340
488377000,r,572
488810000,s,124
488925000,s,124
489152000,s,124
489204000,s,124
489234000,s,124
494173000,r,1340
494173000,r,396
494173000,r,1036
494174000,r,140
494174000,r,124
496699000,r,1340
496700000,r,732
496700000,r,124
497498000,s,1340
498519000,s,172
498989000,s,124
499510000,s,124
508865000,s,460
514419000,r,220
514419000,r,252
514420000,r,252
514420000,r,124
516984000,s,124
520791000,s,140
522926000,r,1340
522926000,r,1340
522927000,r,348
523203000,s,124
523996000,s,124
524150000,s,124
524552000,s,124
528511000,s,332
529518000,r,204
529518000,r,140
531141000,r,204
531185000,s,300
532817000,s,124
543982000,r,124
543982000,r,396
543982000,r,124
543982000,r,1340
543982000,r,1340
544928000,s,124
544997000,s,124
546528000,r,1340
546529000,r,1340
546529000,r,1340
546529000,r,1340
546529000,r,1340
546529000,r,1340
546529000,r,1340
546529000,r,1340
546648000,r,1340
546648000,r,1340
546648000,r,1340
546648000,r,1340
546648000,r,1340
546649000,r,1340
546649000,r,1180
546649000,r,364
546705000,r,1340
546982000,s,124
547035000,s,124
547298000,s,124
547344000,s,124
547402000,s,124
547642000,s,124
547685000,s,140
547699000,s,124
547911000,s,124
548344000,s,124
548793000,s,1340
548820000,s,732
562992000,r,1340
562992000,r,1340
562992000,r,1340
562992000,r,1340
562992000,r,1340
562993000,r,1340
562993000,r,1340
562993000,r,1340
563606000,r,1340
563606000,r,1340
563606000,r,1340
563606000,r,1340
563607000,r,1340
563607000,r,1340
563607000,r,1340
563607000,r,1340
563691000,r,1340
563691000,r,1340
563691000,r,1340
563691000,r,1340
563691000,r,1340
563692000,r,1340
563692000,r,1340
563692000,r,1340
563772000,r,1340
563772000,r,1340
563772000,r,236
563773000,r,124
563773000,r,124
563773000,r,364
564516000,s,124
564826000,s,124
564933000,s,124
565027000,s,124
565116000,s,124
565206000,s,124
565296000,s,124
565381000,s,124
565467000,s,124
565675000,s,124
565760000,s,124
565835000,s,124
565908000,s,124
565983000,s,124
569494000,s,188
570505000,s,668
587834000,r,124
587834000,r,204
587835000,r,124
