0,s,124
29643000,s,124
30050000,s,124
30104000,s,140
1278726000,s,124
1312489000,s,124
1312913000,s,124
1349614000,r,124
1351648000,s,124
1354485000,s,652
1379393000,r,124
1379394000,r,316
1380477000,s,124
1381426000,s,188
1409407000,r,124
1411946000,s,524
1435229000,r,124
1435229000,r,652
1439352000,r,204
1439352000,r,156
1440363000,s,124
1484067000,s,124
3761457000,r,176
4842396000,s,124
4888275000,s,124
4888716000,s,124
4888814000,s,108
4911385000,r,124
4913587000,s,124
4923607000,s,1340
4923752000,s,780
4935413000,r,124
4938828000,r,364
4939960000,s,124
4941839000,s,188
4955373000,r,204
4960052000,s,156
4961312000,s,156
4963495000,s,156
4967181000,r,188
4967966000,r,172
4968349000,s,156
4970121000,s,156
4971425000,s,156
4974397000,s,204
4975181000,s,668
4977643000,r,172
4977644000,r,172
4977644000,r,172
4985725000,r,124
4985725000,r,172
5009328000,s,156
5013871000,r,1340
5013872000,r,1340
5015392000,r,1340
5015393000,r,1340
5015393000,r,1340
5015394000,r,1340
5015394000,r,1340
5015394000,r,1340
5017017000,s,124
5017265000,s,124
5017311000,s,124
5017344000,s,124
5019801000,r,1340
5019802000,r,572
5026969000,s,124
5038259000,r,204
5040569000,s,252
5105874000,s,156
5105951000,s,156
5138367000,r,188
5151839000,r,172
5160131000,s,460
5169388000,s,332
5171590000,s,300
5175710000,r,1340
5175710000,r,1340
5175711000,r,348
5176675000,s,124
5182184000,r,124
5182285000,s,1340
5182607000,s,1340
5184014000,s,172
5185274000,r,396
5185275000,r,1340
5185276000,r,1340
5185276000,r,1340
5185276000,r,1340
5185277000,r,1340
5185277000,r,1340
5185278000,r,1340
5185590000,r,1340
5185591000,r,1340
5185591000,r,1340
5185592000,r,1340
5185592000,r,1340
5185593000,r,1340
5185593000,r,1340
5185593000,r,1340
5185713000,r,1340
5185713000,r,1180
5186719000,s,124
5186994000,s,124
5187143000,s,124
5187399000,r,1340
5187445000,s,124
5187400000,r,1340
5187400000,r,1340
5187401000,r,1340
5187779000,s,124
5187898000,s,124
5187992000,s,124
5188030000,s,124
5188061000,s,124
5188129000,s,124
5188436000,s,124
5197310000,r,1340
5197310000,r,1340
5197311000,r,1340
5198650000,s,124
5199382000,r,1340
5199383000,r,1340
5199383000,r,1340
5199383000,r,1340
5199384000,r,1340
5199384000,r,1340
5199385000,r,1340
5199385000,r,1340
5199674000,r,1340
5199771000,r,1340
5199772000,r,1340
5199772000,r,1340
5199773000,r,1372
5199773000,r,1340
5199774000,r,1340
5199774000,r,1340
5199774000,r,1372
5199963000,r,1340
5199964000,r,1340
5199964000,r,1340
5199965000,r,1340
5199965000,r,1340
5199965000,r,492
5200221000,s,124
5201059000,s,124
5201452000,s,124
5201607000,s,124
5201656000,s,124
5201724000,s,124
5201757000,s,124
5201786000,s,124
5202010000,s,124
5202223000,s,124
5202504000,s,124
5220289000,s,124
5222106000,r,124
5225132000,s,1340
5225411000,s,188
5231101000,s,316
5231233000,r,124
5231823000,s,396
5232429000,s,124
5236480000,s,1340
5236631000,s,700
5239970000,r,124
5246597000,r,124
5247668000,r,124
