0,s,1340
44000000,s,1340
44432000,s,1340
44600000,s,1340
44642000,s,172
47100000,s,1340
47454000,s,1340
47660000,s,1340
49320000,s,1340
78377000,r,140
78377000,r,1340
78378000,r,1340
78378000,r,1340
78379000,r,1340
78379000,r,1340
86289000,r,1340
86289000,r,396
86290000,r,1036
95734000,s,1340
98500000,s,140
98775000,s,172
101474000,s,124
102222000,r,124
118593000,r,220
147145000,s,124
1200296000,s,124
1247620000,s,124
1250472000,s,124
1250614000,s,124
1250674000,s,140
1250695000,s,140
1250710000,s,140
1267615000,r,188
1267615000,r,156
1267616000,r,156
1269937000,r,124
1271104000,s,124
1278937000,s,1340
1279032000,s,780
1290190000,r,124
1290446000,r,364
1291606000,s,124
1293135000,s,188
1294177000,s,204
1294902000,s,668
1298536000,s,1340
1299042000,s,1340
1300199000,s,172
1305678000,r,204
1305678000,r,172
1306769000,s,124
1307235000,s,156
1313549000,r,1372
1313550000,r,1372
1318208000,r,124
1328101000,r,1340
1328101000,r,1340
1328102000,r,1340
1328102000,r,1340
1329278000,s,124
1329544000,r,1340
1329545000,r,1340
1329545000,r,1340
1329545000,r,1340
1329545000,r,1340
1329545000,r,572
1329864000,s,124
1330702000,s,124
1331099000,s,124
1331263000,s,124
1331635000,s,1340
1331945000,s,188
1334558000,s,316
1335293000,s,396
1340046000,r,124
1350475000,r,124
1351106000,s,460
1351510000,s,332
1362611000,s,124
1364169000,r,124
1366588000,r,252
1366588000,r,252
1369292000,s,140
1369458000,r,1340
1369458000,r,1340
1369459000,r,348
1369459000,r,396
1370214000,s,124
1370268000,s,124
1371492000,r,1340
1371492000,r,1340
1371492000,r,1340
1371492000,r,1340
1371492000,r,1340
1371492000,r,1340
1371492000,r,1340
1371492000,r,1340
1371609000,r,1340
1371609000,r,1340
1371609000,r,1340
1371609000,r,1340
1371609000,r,1340
1371609000,r,508
1371609000,r,1340
1371610000,r,1340
1373478000,r,124
1374246000,s,124
1374358000,s,124
1374516000,s,124
1374589000,s,124
1374652000,s,124
1374711000,s,124
1374762000,s,124
1374810000,s,124
1374859000,s,124
1378915000,s,1340
1379012000,s,796
1380488000,r,1340
1380491000,r,796
1381263000,s,124
1396187000,s,140
1410175000,r,124
1410175000,r,124
1410175000,r,364
1410749000,s,796
1410908000,s,124
1411709000,s,188
1412199000,s,668
1422045000,r,124
1422045000,r,124
1422045000,r,204
1422045000,r,124
1426040000,s,300
1429089000,r,1340
1429090000,r,1340
1429090000,r,1340
1429090000,r,1340
1429090000,r,1340
1429090000,r,1340
1429091000,r,1340
1429091000,r,1340
1429266000,r,1340
1429703000,s,124
1429781000,s,124
1429820000,s,124
1429986000,s,124
1430008000,s,124
1440229000,r,364
1445062000,r,1340
1445062000,r,1340
1445062000,r,1340
1445062000,r,1340
1445062000,r,1340
1445062000,r,1340
1445063000,r,1340
1445063000,r,1340
1445142000,r,1340
1445142000,r,1340
1445142000,r,1340
1445142000,r,1340
1445142000,r,1340
1445142000,r,1340
1445142000,r,1340
1445142000,r,1340
1445176000,r,1340
1445176000,r,1340
1445176000,r,1340
1445176000,r,1340
1445176000,r,1340
1445176000,r,1340
1445176000,r,1340
1445176000,r,1340
1445207000,r,1340
1445207000,r,1340
1445208000,r,1340
1445208000,r,1340
1445208000,r,1340
1445208000,r,1340
1445208000,r,1340
1445208000,r,1340
1445235000,r,1340
1445235000,r,1340
1445235000,r,1340
1445235000,r,236
1445235000,r,1340
1445235000,r,428
1445620000,s,124
1445676000,s,124
1445689000,s,124
1446427000,s,124
1446476000,s,124
1446493000,s,124
1446504000,s,124
1446514000,s,124
1446525000,s,124
1446542000,s,124
1446552000,s,124
1446561000,s,124
1446568000,s,124
1446579000,s,124
1446586000,s,124
1446618000,s,124
1446629000,s,124
1446638000,s,124
1446645000,s,124
1508244000,s,1340
1508410000,s,332
1517723000,s,412
1519071000,s,364
1519300000,r,124
1519300000,r,124
1530202000,r,124
1572247000,r,380
1614665000,s,124
1746028000,r,1340
1746028000,r,1340
1746028000,r,1340
1746028000,r,1340
1746029000,r,924
1747199000,s,124
1747291000,s,124
1790992000,s,124
4038299000,r,1340
4038300000,r,1340
4038300000,r,1340
4038301000,r,1340
4038301000,r,1340
4038302000,r,1340
4038302000,r,1340
4038302000,r,1340
4038961000,r,1340
4038961000,r,1340
4038962000,r,1340
4042309000,s,124
4043196000,s,124
4043560000,s,124
4043920000,s,124
4044208000,s,124
4044479000,s,124
4044997000,s,124
4045205000,s,124
4045406000,s,124
4045623000,s,124
4045848000,s,124
4057731000,r,1340
4057732000,r,1340
4057732000,r,1340
4057733000,r,1340
4057733000,r,1340
4057734000,r,1340
4057734000,r,1340
4057735000,r,1340
4058255000,r,1340
4058256000,r,1340
4058256000,r,1340
4058257000,r,1340
4058257000,r,1340
4058258000,r,1340
4058258000,r,1340
4058259000,r,1340
4058401000,r,1340
4058402000,r,1340
4058402000,r,1340
4058403000,r,1340
4058403000,r,1340
4059881000,s,124
4060286000,s,124
4060449000,s,124
4060641000,s,124
4060780000,s,124
4060908000,s,124
4061371000,s,124
4061625000,s,124
4061842000,s,124
4061991000,s,124
4062301000,s,124
4062464000,s,124
4062623000,s,124
4062765000,s,124
4062972000,s,124
4063186000,s,124
4063336000,s,124
4063488000,s,124
4063675000,s,124
4063861000,s,124
4064057000,s,124
4074237000,r,1340
4074237000,r,1340
4074238000,r,1340
4074238000,r,1340
4074239000,r,1340
4074239000,r,1340
4074240000,r,1340
4074240000,r,1340
4074733000,r,1340
4074733000,r,1340
4074734000,r,1340
4074734000,r,1340
4074735000,r,1340
4074735000,r,1340
4074736000,r,1340
4074736000,r,1340
4074867000,r,1340
4074868000,r,1340
4076899000,s,124
4077252000,s,124
4077544000,s,124
4077817000,s,124
4078421000,r,1340
4078463000,s,124
4078421000,r,1340
4078422000,r,1340
4078422000,r,1340
4078423000,r,1340
4078423000,r,1340
4078424000,r,1340
4078424000,r,1340
4078787000,r,1340
4078803000,s,124
4078788000,r,1340
4078788000,r,1340
4078789000,r,1340
4078789000,r,1340
4078790000,r,860
4084399000,s,124
4084718000,s,124
4086643000,s,124
4088200000,s,124
4088716000,s,124
4088906000,s,124
4089081000,s,124
4089263000,s,124
4089448000,s,124
4089624000,s,124
4089797000,s,124
4090040000,s,124
4090507000,s,124
4090738000,s,124
4090947000,s,124
4091136000,s,124
4091392000,s,124
4091591000,s,124
4091782000,s,124
4092046000,s,124
4092297000,s,124
4092537000,s,124
4092773000,s,124
4093012000,s,124
4093257000,s,124
4093506000,s,124
6690298000,r,140
6690299000,r,124
6690299000,r,124
6694337000,s,124
6694963000,s,124
12563620000,s,156
12577241000,r,156
13962268000,r,156
13962268000,r,140
13962269000,r,124
13962269000,r,124
13966384000,s,124
13967098000,s,124
13967418000,s,124
13968660000,s,124
13982248000,r,124
19675054000,s,156
19717426000,s,156
19717890000,s,156
19737005000,r,156
