0,s,156
14746000,r,156
1442369000,s,108
1481575000,s,108
1482016000,s,108
3733388000,s,124
3775291000,s,124
3775722000,s,124
3775771000,s,124
3775778000,s,124
3783996000,s,140
3794724000,r,236
3794725000,r,172
3794725000,r,236
3794725000,r,156
3795919000,s,140
3798131000,s,140
3802692000,r,156
3804714000,s,124
3806579000,s,124
3808196000,s,124
3810515000,s,124
3811343000,r,156
3814940000,r,140
3814941000,r,156
3820688000,r,124
3821908000,s,124
3828758000,s,1340
3829012000,s,748
3838448000,s,1340
3838631000,s,1340
3840083000,s,172
3842755000,r,124
3846470000,r,364
3846790000,s,124
3847744000,s,188
3848064000,s,204
3848703000,s,668
3852967000,r,1372
3852968000,r,1372
3854435000,r,188
3855390000,s,220
3858715000,r,204
3858716000,r,172
3860265000,s,124
3860400000,s,1340
3860517000,s,188
3860712000,s,156
3861104000,s,316
3861548000,s,396
3870685000,r,124
3874730000,r,124
3894694000,r,380
3897372000,s,140
3900873000,r,124
4350827000,r,1340
4350827000,r,1340
4350828000,r,1340
4350828000,r,1340
4350829000,r,1340
4350829000,r,1340
4350830000,r,1340
4350830000,r,1340
4351564000,r,1340
4351564000,r,572
4356015000,s,124
4356480000,s,124
4356901000,s,124
4357675000,s,124
4359148000,s,124
4365967000,r,572
4368433000,s,124
4439369000,s,460
4440091000,s,332
4441906000,s,300
4450225000,r,124
4455647000,r,396
4455647000,r,1340
4455647000,r,1340
4455648000,r,348
4456899000,s,124
4457809000,r,1340
4457810000,r,1340
4457810000,r,1340
4457810000,r,1340
4457810000,r,1340
4457811000,r,1340
4457811000,r,1340
4457811000,r,1340
4457949000,r,1340
4457950000,r,1340
4457950000,r,1340
4457950000,r,1340
4457950000,r,1340
4457951000,r,508
4457951000,r,1340
4457951000,r,1340
4458365000,s,124
4458572000,s,124
4459735000,s,124
4459986000,s,124
4460123000,s,124
4460380000,s,124
4460547000,s,124
4460697000,s,124
4460818000,s,124
4461084000,s,124
4461241000,s,124
4461390000,s,124
4461526000,s,124
4461637000,s,124
4461751000,s,124
4461830000,s,124
4461942000,s,124
4462117000,s,124
4462231000,s,124
4468206000,r,1340
4468206000,r,1340
4468207000,r,1340
4469305000,r,1340
4469306000,r,1340
4469306000,r,1340
4469306000,r,1340
4469439000,s,124
4469673000,s,124
4469731000,s,124
4470280000,s,124
4470373000,s,124
4470393000,s,124
4470431000,s,124
4471963000,r,1340
4471964000,r,1340
4471964000,r,1340
4471964000,r,1340
4471964000,r,1340
4471965000,r,1340
4471965000,r,1340
4471965000,r,1340
4472091000,r,1340
4472091000,r,1340
4472091000,r,1340
4472091000,r,1340
4472092000,r,1340
4472092000,r,1340
4472577000,s,124
4472790000,r,1340
4472810000,s,124
4472790000,r,1340
4472790000,r,1340
4472790000,r,1340
4472791000,r,1340
4472791000,r,1340
4472791000,r,1340
4472791000,r,1164
4473144000,s,124
4473259000,s,124
4473364000,s,124
4473454000,s,124
4473574000,s,124
4473638000,s,124
4473725000,s,124
4473809000,s,124
4473899000,s,124
4473976000,s,124
4474072000,s,124
4474148000,s,124
4474235000,s,124
4474326000,s,124
4474407000,s,124
4474499000,s,124
4474572000,s,124
4474855000,s,124
4475027000,s,124
4475099000,s,124
4490785000,s,124
4491622000,s,124
4492398000,s,124
4498048000,r,204
4498048000,r,140
4498737000,r,204
4500536000,s,124
4510690000,r,124
4511794000,s,124
4515224000,s,1340
4515375000,s,700
4525645000,r,124
4525645000,r,124
4526434000,r,364
4527446000,s,124
4528782000,s,188
4529634000,s,668
4539331000,r,124
4539331000,r,204
4539331000,r,124
4546172000,r,1340
4546173000,r,1340
4546173000,r,1340
4546173000,r,1340
4546173000,r,1340
4546173000,r,1340
4546173000,r,1340
4546173000,r,1340
4546291000,r,1340
4547112000,s,124
4547306000,s,124
4547445000,s,124
4547608000,s,124
4547846000,s,124
4557950000,r,1340
4557951000,r,1340
4557951000,r,1340
4557951000,r,1340
4557952000,r,1340
4559097000,s,124
4559301000,s,124
4560454000,r,1340
4560454000,r,1340
4560455000,r,1340
4560455000,r,1340
4560455000,r,428
4561217000,s,124
4561781000,s,124
4561834000,s,124
4636734000,s,1340
4636818000,s,348
4639478000,s,412
4640301000,s,364
4648009000,r,124
4648009000,r,124
4650781000,r,124
4697147000,r,380
4739496000,s,124
5067477000,r,1340
5067478000,r,1340
5067478000,r,1340
5067479000,r,1340
5067479000,r,924
5067479000,r,924
5068992000,s,124
5069112000,s,124
5069166000,s,124
5069190000,s,124
5069211000,s,124
5069402000,s,124
7670846000,r,1340
7670846000,r,1340
7670847000,r,1340
7670847000,r,1340
7670848000,r,1340
7670848000,r,1340
7670849000,r,1244
7670849000,r,1340
7671421000,r,1340
7671422000,r,1340
7671422000,r,1340
7673374000,s,124
7673829000,s,124
7674085000,s,124
7674175000,s,124
7674252000,s,124
7674324000,s,124
7674394000,s,124
7674463000,s,124
7674531000,s,124
7674599000,s,124
7674749000,s,124
7691106000,r,1340
7691106000,r,1340
7691106000,r,1340
7691106000,r,1340
7691107000,r,1340
7691107000,r,1340
7691107000,r,1340
7691107000,r,1340
7691361000,r,1340
7691361000,r,1340
7691362000,r,1340
7691362000,r,1340
7691362000,r,1340
7691362000,r,1340
7691363000,r,1340
7691363000,r,1340
7691443000,r,1340
7691443000,r,1340
7691443000,r,1340
7691444000,r,1340
7691444000,r,1340
7692697000,s,124
7693055000,s,124
7693229000,s,124
7693480000,s,124
7693654000,s,124
7693746000,s,124
7693950000,s,124
7694105000,s,124
7694246000,s,124
7694388000,s,124
7694528000,s,124
7695148000,s,124
7695343000,s,124
7695521000,s,124
7695645000,s,124
7695938000,s,124
7696090000,s,124
7696220000,s,124
7696351000,s,124
7696495000,s,124
7696646000,s,124
7706092000,r,1340
7706092000,r,1340
7706093000,r,1340
7706093000,r,1340
7706094000,r,1340
7706094000,r,1340
7706095000,r,1340
7706095000,r,1340
7706525000,r,1340
7706525000,r,1340
7706525000,r,1340
7706526000,r,1340
7706526000,r,1340
7706527000,r,1340
7707778000,r,1340
7707779000,r,1340
7707779000,r,1340
7707780000,r,1340
7707780000,r,1340
7707781000,r,1340
7707781000,r,1340
7707782000,r,1340
7708083000,r,1340
7708084000,r,1340
7708292000,s,124
7708695000,s,124
7711366000,s,124
7712533000,s,124
7712776000,s,124
7712982000,s,124
7713555000,s,124
7713762000,s,124
7713967000,s,124
7714174000,s,124
7714831000,s,124
7715043000,s,124
7715540000,s,124
7715814000,s,124
7716028000,s,124
7716391000,s,124
7716609000,s,124
7716800000,s,124
7717047000,s,124
7717241000,s,124
7717416000,s,124
7717606000,s,124
7717795000,s,124
7717967000,s,124
7722017000,r,1340
7722017000,r,1340
7722017000,r,1340
7722018000,r,1340
7723513000,s,124
7723890000,s,124
7724117000,s,124
7724318000,s,124
7727128000,r,1340
7727128000,r,1340
7727129000,r,1340
7727129000,r,956
7728421000,s,124
7730570000,s,124
7730879000,s,124
7731078000,s,124
9827102000,r,140
9827103000,r,124
9827103000,r,124
9831206000,s,124
9831971000,s,124
15137981000,s,156
15177305000,s,156
15177734000,s,156
15196352000,r,156
17710891000,r,156
17710892000,r,140
17710892000,r,140
17714868000,s,124
17715474000,s,124
17716761000,s,124
17730746000,r,124
23126593000,s,1340
23165031000,s,1340
23165462000,s,1340
23165674000,s,1340
23165716000,s,172
23194819000,r,140
23194819000,r,1340
23202753000,r,1340
23202754000,r,396
23202755000,r,1036
23218749000,r,124
23240193000,s,1340
23240660000,s,1340
23241034000,s,1340
23241322000,s,1340
23243926000,s,1340
23244251000,s,124
23258583000,r,1340
23258583000,r,1340
23258584000,r,1340
23258584000,r,1340
23258584000,r,220
23261719000,s,124
23267205000,s,156
23274144000,r,156
