0,s,124
58131000,s,124
58682000,s,124
58834000,s,124
58903000,s,124
58925000,s,140
58946000,s,140
58960000,s,140
58976000,s,124
58991000,s,124
59006000,s,124
77701000,r,236
77701000,r,172
78631000,r,236
78631000,r,156
78631000,r,156
78632000,r,156
78632000,r,140
78632000,r,156
86249000,s,124
97721000,r,124
98252000,s,124
99236000,s,1340
99279000,s,780
102050000,s,1340
102801000,s,1340
103991000,s,172
110557000,r,124
113387000,r,364
113593000,r,188
113941000,s,124
113981000,s,220
115022000,s,188
115065000,s,204
115578000,s,668
126551000,r,204
126743000,r,172
127791000,s,124
127947000,s,156
150949000,r,1372
153313000,s,1340
158312000,r,1340
158313000,r,1340
158313000,r,1340
159906000,r,1340
159906000,r,1340
159906000,r,1340
159907000,r,1340
159907000,r,1340
159907000,r,1340
159908000,r,572
160370000,s,124
160790000,s,124
161015000,s,124
161187000,s,124
161566000,s,124
161846000,r,1372
164039000,s,204
165161000,s,316
165626000,s,396
171121000,r,1372
188580000,s,460
188677000,s,332
188982000,r,124
190006000,s,140
198250000,s,124
198329000,s,124
198974000,s,124
199894000,r,124
204660000,r,140
204660000,r,396
206032000,r,1340
206032000,r,1340
206032000,r,1340
206847000,s,124
206987000,s,124
207475000,r,1340
207475000,r,1340
207475000,r,1340
207475000,r,1340
207475000,r,1340
207475000,r,1340
207475000,r,1340
207476000,r,1340
207568000,r,1340
207568000,r,1340
207568000,r,508
207568000,r,1340
207568000,r,1340
207568000,r,1340
207568000,r,796
207569000,r,1340
207890000,s,124
208618000,s,124
208996000,s,124
209146000,s,124
209283000,s,124
209524000,s,124
209999000,s,124
210234000,s,124
216907000,r,1340
216907000,r,348
217782000,s,124
221212000,r,204
223978000,r,380
225266000,s,140
227712000,s,124
238536000,r,204
239434000,s,236
242543000,r,124
243390000,s,124
244973000,s,1340
245113000,s,732
258564000,r,124
258564000,r,124
258564000,r,364
259929000,s,124
260356000,s,188
260693000,s,668
271548000,r,124
271548000,r,124
271549000,r,204
282547000,r,1340
282547000,r,1340
282547000,r,1340
282547000,r,1340
282547000,r,1340
282547000,r,1340
282547000,r,1340
282547000,r,1340
283146000,s,124
283297000,s,124
283328000,s,124
283623000,s,124
297885000,r,1340
297885000,r,1340
297885000,r,1340
297885000,r,1340
297885000,r,1340
297885000,r,1340
297885000,r,1340
297886000,r,1340
298130000,r,1340
298130000,r,1340
298130000,r,428
299056000,s,124
299321000,s,124
299460000,s,124
299753000,s,124
300026000,s,124
300317000,s,124
305933000,s,300
322563000,r,364
322851000,r,1340
322851000,r,1340
322851000,r,1340
322852000,r,1340
322852000,r,1340
322852000,r,1340
322852000,r,1340
322853000,r,1340
322939000,r,1340
322940000,r,1340
322940000,r,1340
322940000,r,1340
322940000,r,1340
322940000,r,604
322941000,r,1340
322941000,r,1340
323008000,r,1340
323008000,r,1340
323008000,r,1340
323008000,r,1340
323009000,r,1340
323009000,r,1340
324466000,s,124
324690000,r,1340
324690000,r,1340
324691000,r,1340
324691000,r,1340
324691000,r,1340
324691000,r,1020
324759000,s,124
324848000,s,124
325010000,s,124
325158000,s,124
325377000,s,124
325707000,s,124
325901000,s,124
326304000,s,124
326468000,s,124
326934000,s,124
327339000,s,124
327494000,s,124
327974000,s,124
342840000,s,412
343119000,s,364
353989000,r,124
355107000,s,1340
355159000,s,348
367140000,r,124
367140000,r,124
438569000,r,380
483339000,s,124
644747000,r,1340
644747000,r,1340
644748000,r,1340
644748000,r,1340
644748000,r,924
644748000,r,924
646006000,s,124
646110000,s,124
646133000,s,124
2737141000,r,1340
2737141000,r,1340
2737142000,r,1340
2737142000,r,1340
2737143000,r,1340
2737143000,r,1340
2737144000,r,1244
2737144000,r,1340
2737656000,r,1340
2737656000,r,1340
2737657000,r,1340
2740540000,s,124
2740871000,s,124
2741190000,s,124
2741425000,s,124
2741595000,s,124
2741743000,s,124
2742432000,s,124
2742755000,s,124
2742917000,s,124
2743135000,s,124
2743702000,s,124
2754456000,r,1340
2754456000,r,1340
2754457000,r,1340
2754457000,r,1340
2754458000,r,1340
2754458000,r,1340
2754459000,r,1340
2754459000,r,1340
2754916000,r,1340
2754916000,r,1340
2754917000,r,1340
2754917000,r,1340
2754918000,r,1340
2754918000,r,1340
2754919000,r,1340
2754919000,r,1340
2755056000,r,1340
2755057000,r,1340
2755057000,r,1340
2755058000,r,1340
2755058000,r,1340
2756083000,s,124
2756340000,s,124
2756494000,s,124
2756635000,s,124
2756852000,s,124
2756994000,s,124
2757140000,s,124
2757359000,s,124
2757522000,s,124
2757688000,s,124
2757864000,s,124
2758022000,s,124
2758169000,s,124
2758370000,s,124
2758701000,s,124
