0,s,124
85000,s,140
3893586000,s,156
3929399000,s,156
3929800000,s,156
3948231000,r,156
4846477000,r,176
4936529000,s,124
4948985000,r,124
4950442000,s,124
4956215000,s,1340
4956343000,s,684
4967402000,r,124
4967910000,r,364
4969601000,s,124
4978182000,s,188
4989298000,r,204
5013097000,s,156
5014967000,s,156
5020573000,r,188
5021093000,s,156
5022018000,r,172
5032588000,s,204
5039142000,s,668
5043614000,r,172
5046217000,s,156
5059639000,r,124
5070548000,r,1340
5070548000,r,1340
5072487000,s,124
5072618000,r,1340
5072618000,r,1340
5072619000,r,1340
5072619000,r,1340
5072619000,r,1340
5072620000,r,1340
5072620000,r,1340
5072621000,r,572
5073831000,s,124
5073970000,s,124
5074020000,s,124
5074411000,s,124
5080241000,s,156
5080329000,s,156
5088319000,r,204
5088319000,r,188
5088319000,r,172
5088853000,s,252
5116190000,s,1340
5116340000,s,1340
5116709000,s,172
5119988000,s,108
5131596000,r,1372
5131596000,r,1372
5135156000,s,1340
5135227000,s,188
5136546000,s,316
5143705000,s,396
5151594000,r,124
5157677000,s,460
5158429000,r,124
5159139000,s,332
5159298000,s,300
5171612000,r,124
5173738000,r,380
5175743000,r,1340
5175743000,r,1340
5175744000,r,348
5175744000,r,364
5176909000,s,124
5177203000,s,124
5177243000,s,140
5178384000,r,1340
5178385000,r,1340
5178385000,r,1340
5178385000,r,1340
5178386000,r,1340
5178386000,r,1340
5178387000,r,1340
5178387000,r,1340
5178625000,r,1340
5178626000,r,1340
5179561000,s,124
5179921000,s,124
5180084000,s,124
5180154000,s,124
5180195000,s,124
5180320000,r,1340
5180320000,r,1340
5180321000,r,1340
5180321000,r,1340
5180322000,r,1340
5180322000,r,1340
5180968000,s,124
5181040000,s,124
5181075000,s,124
5189039000,r,1340
5189039000,r,1340
5189402000,r,1340
5189402000,r,1340
5189403000,r,1340
5189403000,r,1340
5189404000,r,1340
5189790000,r,1340
5189790000,r,1340
5190397000,s,124
5190476000,s,124
5190507000,s,124
5190921000,r,1340
5190922000,r,1340
5190922000,r,1340
5190923000,r,1340
5190923000,r,1340
5190923000,r,1340
5190924000,r,1340
5190924000,r,1340
5191103000,r,1340
5191153000,s,124
5191805000,s,124
5192292000,s,124
5192379000,r,1340
5192433000,s,124
5192380000,r,1340
5192380000,r,1340
5192493000,s,124
5192381000,r,1340
5192381000,r,1340
5192532000,s,124
5192381000,r,1340
5192382000,r,1340
5192382000,r,1340
5192595000,r,1340
5192596000,r,1340
5192596000,r,332
5193497000,s,124
5193616000,s,124
5193658000,s,124
5193736000,s,124
5193772000,s,124
5210682000,s,124
5221291000,r,124
5222462000,s,124
5225725000,s,1340
5225829000,s,700
5240178000,s,124
5256138000,s,700
5295524000,r,124
5295524000,r,124
5295524000,r,364
5296834000,s,124
5298519000,s,188
5299233000,s,668
5309021000,r,124
5309021000,r,124
5309022000,r,124
5309022000,r,204
5318313000,r,1340
5318313000,r,1340
5319420000,s,124
5321118000,r,1340
5321118000,r,1340
5321119000,r,1340
5321119000,r,1340
5321119000,r,1340
5321119000,r,1340
5321120000,r,1340
5322134000,s,124
5322239000,s,124
5322272000,s,124
5322313000,s,124
5330124000,r,1340
5330125000,r,1340
5330125000,r,1340
5330125000,r,1340
5331285000,s,124
5331420000,s,124
5333972000,r,1340
5333972000,r,1340
5334591000,r,1340
5334591000,r,1340
5334592000,r,1340
5334592000,r,428
5334900000,s,124
5335298000,s,124
5335393000,s,124
5611024000,s,124
5636953000,r,124
5638224000,s,124
5642205000,s,652
5663616000,r,124
5663617000,r,316
5664858000,s,124
5665639000,s,188
5691462000,r,124
5692633000,s,524
5713934000,r,124
6129431000,r,652
6129431000,r,204
6129432000,r,156
6129432000,r,156
6130841000,s,124
6130974000,s,124
6184734000,s,1340
6184906000,s,332
6196025000,r,124
6196025000,r,124
6249042000,r,380
6292354000,s,124
6295839000,s,412
6297514000,s,364
6308244000,r,124
6641642000,r,1340
6641642000,r,1340
6641643000,r,1340
6641643000,r,1340
6641644000,r,924
6641644000,r,924
6643118000,s,124
6643247000,s,124
6643315000,s,124
6643351000,s,124
6643383000,s,124
6643414000,s,124
7916416000,r,140
7916417000,r,124
7916417000,r,124
7918392000,s,124
7918573000,s,124
7918617000,s,124
7931613000,r,124
8192951000,s,140
8193156000,s,124
8379687000,s,124
8390477000,r,140
8390478000,r,124
8390915000,s,108
8390956000,s,108
8417572000,s,140
8417723000,s,140
8417849000,s,140
8424204000,r,172
8424204000,r,156
8424204000,r,172
8434121000,s,1340
8434206000,s,1340
8434344000,s,172
8449695000,r,140
8449695000,r,1340
8459416000,r,1340
8459416000,r,396
8459416000,r,1036
8463337000,s,1340
8463432000,s,172
8464143000,s,124
8476221000,r,124
8477953000,r,220
8504076000,s,124
9659727000,r,1340
9659727000,r,1340
9659728000,r,1340
9659728000,r,1340
9659729000,r,1340
9659729000,r,1340
9659730000,r,1244
9659730000,r,1340
9660373000,r,1340
9660373000,r,1340
9663213000,s,124
9663743000,s,124
9664541000,s,124
9664744000,s,124
9664823000,s,124
9665617000,s,124
9665838000,s,124
9665936000,s,124
9666050000,s,124
9666578000,s,124
9677150000,r,1340
9677150000,r,1340
9677150000,r,1340
9677150000,r,1340
9677151000,r,1340
9677151000,r,1340
9677151000,r,1340
9677151000,r,1340
9677503000,r,1340
9677503000,r,1340
9677503000,r,1340
9677503000,r,1340
9678441000,s,124
9678570000,s,124
9678620000,s,124
9678644000,s,124
9678664000,s,124
