0,s,124
39087000,s,124
40998000,s,124
41078000,s,140
1755719000,s,124
1788843000,s,124
1789329000,s,124
1826209000,r,124
1827451000,s,124
1830192000,s,652
1853233000,r,124
1853234000,r,316
1854518000,s,124
1855837000,s,188
1884452000,r,124
1885609000,s,524
1908410000,r,124
1908410000,r,652
1913669000,r,204
1913669000,r,156
1914413000,s,124
1960531000,s,124
4756343000,s,124
4798744000,s,124
4800106000,s,124
4819968000,r,124
4821116000,s,124
4832416000,s,1340
4832602000,s,780
4843448000,r,124
4844111000,r,364
4844508000,s,124
4855874000,s,188
4866064000,s,204
4867282000,r,204
4871019000,s,668
4877129000,r,172
4878381000,s,156
4890277000,r,124
4910069000,r,1340
4910069000,r,1340
4911730000,s,124
4913427000,r,1340
4913427000,r,1340
4913427000,r,1340
4913428000,r,1340
4913428000,r,1340
4913428000,r,1340
4913429000,r,1340
4913429000,r,572
4914661000,s,124
4914739000,s,124
4914769000,s,124
4914819000,s,124
4951831000,s,156
4951908000,s,156
4958459000,r,172
4958459000,r,188
4975167000,s,1340
4976806000,s,1340
4981504000,s,172
4989359000,r,1372
4991699000,r,1372
5004694000,s,460
5005399000,s,332
5006632000,s,300
5008629000,s,1340
5009009000,s,188
5016082000,s,316
5016659000,s,396
5018300000,r,124
5019602000,r,124
5023434000,r,124
5023435000,r,1340
5023435000,r,1340
5023435000,r,348
5024025000,r,620
5024391000,s,124
5024749000,s,124
5026469000,r,1340
5026470000,r,1340
5026470000,r,1340
5026470000,r,1340
5026471000,r,1340
5026471000,r,1340
5026472000,r,1340
5026472000,r,1340
5026806000,r,1340
5026806000,r,1340
5026807000,r,1340
5026807000,r,1340
5026807000,r,1340
5026872000,s,124
5026808000,r,1340
5026808000,r,1340
5026809000,r,1340
5027497000,s,124
5027560000,s,124
5027587000,s,124
5027616000,s,124
5027638000,s,124
5027658000,s,124
5027677000,s,124
5030625000,r,124
5035166000,r,1340
5035166000,r,1340
5035985000,s,124
5036566000,r,1340
5036566000,r,1340
5036567000,r,1340
5036567000,r,1340
5037105000,s,124
5037171000,s,124
