0,s,156
37674000,s,156
38117000,s,156
58675000,r,156
1293064000,s,108
1595648000,s,124
1596806000,s,124
1598882000,s,124
1607049000,r,236
1607049000,r,172
1607049000,r,236
1609925000,s,124
1618381000,s,140
1619928000,r,124
1620889000,s,124
1621257000,s,140
1622382000,s,140
1625438000,s,1340
1625506000,s,716
1629539000,r,188
1629998000,s,124
1630201000,s,124
1630329000,s,124
1635821000,r,124
1637363000,r,364
1637363000,r,156
1637363000,r,140
1637363000,r,156
1637834000,s,1340
1638015000,s,124
1639898000,s,188
1641936000,s,1340
1643674000,s,172
1648519000,s,204
1648606000,s,668
1652013000,r,1372
1652013000,r,204
1656869000,r,1372
1659043000,r,124
1659043000,r,172
1659812000,s,124
1660006000,s,156
1666692000,s,1340
1666862000,s,188
1669128000,s,316
1669696000,s,396
1670073000,r,156
1671469000,r,156
1680967000,r,124
1683034000,r,124
1689868000,r,1340
1689868000,r,1340
1689868000,r,1340
1689869000,r,1340
1689869000,r,1340
1689869000,r,1340
1689869000,r,1340
1689869000,r,1340
1689966000,r,1340
1689967000,r,572
1690621000,s,124
1690809000,s,124
1690942000,s,124
1691088000,s,124
1691202000,s,124
1700576000,r,252
1700577000,r,252
1703501000,s,140
1708411000,r,124
1714323000,s,460
1714455000,s,332
1719633000,s,124
1720376000,s,124
1721788000,s,124
1729306000,s,140
1733236000,r,204
1733236000,r,140
1733236000,r,204
1734959000,r,124
1736340000,s,124
1741068000,r,1340
1741068000,r,1340
1741068000,r,348
1741068000,r,396
1741985000,s,124
1743905000,s,124
1744045000,r,1340
1744046000,r,1340
1744046000,r,1340
1744046000,r,1340
1744046000,r,1340
1744046000,r,1340
1744046000,r,1340
1744046000,r,1340
1744137000,r,1340
1744137000,r,1340
1744137000,r,1340
1744138000,r,1340
1744138000,r,1340
1744138000,r,1340
1744138000,r,1340
1744138000,r,1340
1744853000,s,124
1744900000,s,124
1745334000,s,124
1745551000,s,124
1745785000,s,124
1746290000,s,124
1746474000,r,124
1746705000,s,124
1747025000,s,124
1747602000,s,124
1749043000,s,1340
1749234000,s,700
1752758000,r,1180
1759737000,r,124
1759737000,r,124
1759737000,r,364
1761621000,s,124
1762653000,s,188
1763208000,s,668
1773355000,r,124
1773355000,r,124
1773355000,r,204
1783867000,r,1340
1783867000,r,1340
1784848000,s,124
1785856000,r,1340
1785856000,r,1340
1785856000,r,1340
1785856000,r,1340
1785856000,r,1340
1785856000,r,1340
1786466000,s,124
1786574000,s,124
1786840000,s,124
1786859000,s,300
1798200000,r,1340
1798200000,r,1340
1798201000,r,1340
1798201000,r,1340
1799112000,r,1340
1799112000,r,1340
1799112000,r,1340
1799425000,s,124
1799481000,s,124
1799670000,s,124
1799777000,s,124
1800876000,r,1340
1800876000,r,1340
1800876000,r,1340
1800876000,r,428
1801491000,s,124
1801738000,s,124
1803645000,r,364
1805911000,r,1340
1805911000,r,1340
1805911000,r,1340
1805912000,r,1340
1805912000,r,1340
1805912000,r,1340
1806371000,r,1340
1806371000,r,1340
1806371000,r,1340
1806371000,r,1340
1806371000,r,1340
1806371000,r,1340
1806372000,r,1340
1806372000,r,1340
1806452000,r,1340
1806452000,r,1340
1806452000,r,1340
1806452000,r,1340
1806749000,s,124
