0,s,124
38146000,s,124
38615000,s,124
38705000,s,124
38721000,s,156
38733000,s,156
38744000,s,156
53635000,s,1340
54449000,s,1340
56449000,r,188
56450000,r,172
56450000,r,204
57948000,s,172
62765000,r,124
63367000,s,124
66283000,s,1340
66337000,s,716
67902000,r,1372
67902000,r,1372
69637000,s,204
70108000,s,316
73142000,s,396
77254000,r,124
77254000,r,364
78062000,s,124
79975000,s,188
81888000,s,204
83265000,s,668
83263000,r,124
83264000,r,124
90919000,r,204
93856000,r,172
95489000,s,124
95904000,s,156
102979000,r,380
105101000,s,140
106976000,r,124
113504000,r,124
122944000,r,1340
122945000,r,1340
122945000,r,1340
122946000,r,1340
122946000,r,1340
122946000,r,1340
122947000,r,1340
122947000,r,1340
123219000,r,1340
123219000,r,572
124227000,s,124
124375000,s,124
124434000,s,124
124467000,s,124
124495000,s,124
152623000,s,460
153807000,s,332
160302000,s,124
170716000,r,124
172001000,s,124
175024000,s,1340
175077000,s,700
176313000,r,1340
176313000,r,1340
176313000,r,348
176314000,r,396
176799000,s,124
176944000,s,124
177040000,r,1340
177040000,r,1340
177040000,r,1340
177040000,r,1340
177040000,r,1340
177040000,r,1340
177646000,s,124
177899000,s,124
178010000,r,1340
178010000,r,1340
178010000,r,1340
178213000,s,124
178503000,s,124
178903000,r,1340
178904000,r,1340
178904000,r,1340
178904000,r,1340
178904000,r,1340
178904000,r,1340
178904000,r,1340
179277000,s,124
179413000,s,124
179547000,s,124
179771000,s,124
187623000,r,124
187623000,r,1180
187624000,r,124
187624000,r,364
188422000,s,124
192310000,s,188
193395000,s,668
202605000,r,124
202605000,r,204
202605000,r,124
213036000,r,1340
213036000,r,1340
213037000,r,1340
214533000,s,124
214655000,s,124
218642000,r,1340
218643000,r,1340
218643000,r,1340
218643000,r,1340
218643000,r,1340
219201000,s,124
219252000,s,124
222866000,s,300
226585000,r,1340
226586000,r,1340
226586000,r,1340
226586000,r,1340
226586000,r,1340
226586000,r,1340
226586000,r,1340
226586000,r,1340
227682000,s,124
228199000,s,124
228405000,s,124
228588000,s,124
238902000,r,1340
238902000,r,1340
238902000,r,428
239068000,r,364
239068000,r,1340
239068000,r,1340
239068000,r,1340
239544000,s,124
239726000,s,124
239869000,s,124
239989000,s,124
240800000,r,1340
240800000,r,1340
240800000,r,1340
240800000,r,1340
240800000,r,1340
240800000,r,1340
240800000,r,1340
240801000,r,1340
240888000,r,1340
241104000,r,1340
241105000,r,1340
241105000,r,1340
241434000,s,124
241718000,s,124
241982000,s,124
242098000,s,124
242408000,s,124
242488000,s,124
244211000,r,1340
244211000,r,1340
244211000,r,1340
244211000,r,1340
244211000,r,1340
244211000,r,1340
244211000,r,1340
244212000,r,1340
244298000,r,1340
244298000,r,1340
244298000,r,1340
244298000,r,892
244298000,r,684
244589000,s,124
244648000,s,124
244666000,s,124
244771000,s,124
244799000,s,124
244810000,s,124
319265000,s,1340
319359000,s,332
324758000,s,412
325635000,s,364
333978000,r,124
333978000,r,124
334834000,r,124
383395000,r,380
427866000,s,124
578423000,r,1340
578423000,r,1340
578424000,r,1340
578424000,r,1340
578424000,r,924
581356000,s,124
581560000,s,124
585534000,r,924
586593000,s,124
2983065000,r,1340
2983066000,r,1340
2983066000,r,1340
2983067000,r,1340
2983067000,r,1340
2983068000,r,1340
2983068000,r,1244
2983069000,r,1340
2983876000,r,1340
2983877000,r,1340
2983877000,r,1340
2987478000,s,124
2987916000,s,124
2988144000,s,124
2988422000,s,124
2988626000,s,124
2988798000,s,124
2988957000,s,124
2989107000,s,124
2989257000,s,124
2989405000,s,124
2989555000,s,124
3002721000,r,1340
3002722000,r,1340
3002722000,r,1340
3002723000,r,1340
3002723000,r,1340
3002724000,r,1340
3002724000,r,1340
3002725000,r,1340
3003181000,r,1340
3003181000,r,1340
3003182000,r,1340
3003182000,r,1340
3004571000,r,1340
3004572000,r,1340
3004572000,r,1340
3004573000,r,1340
3004573000,r,1340
3004574000,r,1340
3004574000,r,1340
3004575000,r,1340
3004737000,r,1340
3005576000,s,124
3005961000,s,124
3006286000,s,124
3006613000,s,124
3006855000,s,124
3007250000,s,124
3007520000,s,124
3007757000,s,124
3008038000,s,124
3008239000,s,124
3008720000,s,124
3008964000,s,124
3009510000,s,124
3010751000,s,124
3011231000,s,124
3011488000,s,124
3011681000,s,124
3011876000,s,124
3012064000,s,124
3012320000,s,124
3012516000,s,124
3018953000,r,1340
3018953000,r,1340
3018954000,r,1340
3018954000,r,1340
3018955000,r,1340
3018955000,r,1340
3018956000,r,1340
3018956000,r,1340
3019327000,r,1340
3019328000,r,1340
3019328000,r,1340
3019329000,r,1340
3019329000,r,1340
3019330000,r,1340
3019978000,r,1340
3019979000,r,1340
3021052000,s,124
3021564000,s,124
3022024000,s,124
3022458000,s,124
3022886000,s,124
3023505000,s,124
3023933000,s,124
3024034000,r,1340
3024034000,r,1340
3024035000,r,1340
3024035000,r,1340
3024036000,r,1340
3024036000,r,1340
3024037000,r,1340
3024037000,r,1340
3024544000,s,124
3024996000,s,124
3026103000,s,124
3026459000,s,124
3026757000,s,124
3027204000,s,124
3027483000,s,124
3027717000,s,124
3027908000,s,124
3028099000,s,124
3028303000,s,124
3029133000,s,124
3029847000,s,124
3030089000,s,124
3030308000,s,124
3031067000,s,124
3031328000,s,124
3033401000,r,1340
3033401000,r,1340
3033402000,r,1340
3033402000,r,1340
3033403000,r,1340
3033403000,r,1340
3033404000,r,1340
3033801000,r,956
3035950000,s,124
3036269000,s,124
3036561000,s,124
3036826000,s,124
3037059000,s,124
3037248000,s,124
3037416000,s,124
3037622000,s,124
5543461000,r,140
5543461000,r,124
5543462000,r,124
5547766000,s,124
5548182000,s,124
10788558000,s,156
10800529000,r,156
13019051000,r,156
13019052000,r,140
13019052000,r,124
13019053000,r,124
13023779000,s,124
13024246000,s,124
13024703000,s,124
13025332000,s,124
13043348000,r,124
18907161000,s,156
18945688000,s,156
18946175000,s,156
18966951000,r,156
