0,r,156
4955038000,s,124
4999873000,s,124
5001575000,s,124
5001764000,s,124
5001817000,s,140
5001837000,s,140
5001852000,s,140
5018374000,r,156
5018374000,r,188
5018375000,r,156
5021363000,r,124
5022079000,s,124
5025382000,s,1340
5025470000,s,684
5036182000,r,124
5036724000,r,364
5037494000,s,124
5037931000,s,188
5038277000,s,204
5038686000,s,668
5043056000,s,1340
5043504000,s,1340
5045800000,s,172
5048495000,r,204
5048496000,r,172
5049796000,s,124
5050036000,s,156
5060137000,r,1372
5060137000,r,1372
5060137000,r,124
5067615000,s,1340
5067838000,s,188
5069969000,s,316
5070426000,s,396
5075141000,r,1340
5075142000,r,1340
5076092000,r,1340
5076092000,r,1340
5076092000,r,1340
5076467000,s,124
5077488000,s,124
5079144000,r,1340
5079144000,r,1340
5079144000,r,1340
5079144000,r,1340
5079145000,r,572
5080151000,s,124
5080353000,s,124
5080483000,s,124
5081506000,r,124
5084216000,r,124
5102211000,s,460
5102590000,s,332
5108309000,s,124
5108461000,s,140
5109358000,r,252
5109358000,r,252
5116506000,s,140
5121156000,r,124
5121156000,r,396
5121277000,r,1340
5121277000,r,1340
5122537000,r,1340
5122556000,s,124
5122537000,r,1340
5122537000,r,1340
5122537000,r,1340
5122537000,r,1340
5122537000,r,1340
5122537000,r,1340
5122537000,r,1340
5122627000,r,1340
5123897000,r,1340
5123897000,r,1340
5123898000,r,508
5123898000,r,1340
5123898000,r,1340
5123898000,r,1340
5123898000,r,796
5123898000,r,1340
5124016000,s,124
5124208000,s,124
5124310000,s,124
5124398000,s,1340
5124473000,s,700
5124540000,s,124
5124605000,s,124
5124665000,s,124
5124726000,s,124
5124798000,s,124
5124929000,s,124
5125012000,s,124
5135185000,r,1340
5135185000,r,348
5135185000,r,124
5135185000,r,124
5136211000,r,364
5136388000,s,124
5136537000,s,124
5138277000,s,188
5138576000,s,668
5171627000,s,668
5174091000,s,300
5176129000,r,124
5176129000,r,124
5176129000,r,204
5176965000,r,1340
5176965000,r,1340
5179078000,s,124
5179146000,r,1340
5179146000,r,1340
5179146000,r,1340
5179146000,r,1340
5179146000,r,1340
5179146000,r,1340
5179146000,r,1340
5179940000,s,124
5180046000,s,124
5180063000,s,124
5180194000,s,124
5184079000,r,124
5193288000,r,1340
5193288000,r,1340
5193288000,r,364
5193288000,r,1340
5193288000,r,1340
5193288000,r,1340
5193288000,r,1340
5193288000,r,1340
5193462000,r,1340
5193462000,r,1340
5193462000,r,1340
5193462000,r,1340
5193463000,r,1340
5193463000,r,1340
5193463000,r,1340
5193463000,r,1340
5193505000,r,1340
5193505000,r,1340
5193505000,r,1340
5193505000,r,1340
5193505000,r,1340
5193505000,r,1340
5193506000,r,1340
5193506000,r,1340
5193546000,r,1340
5193546000,r,1340
5193546000,r,1340
5193546000,r,1340
5193547000,r,1340
5193547000,r,1340
5193547000,r,1340
5193547000,r,892
5193583000,r,1340
5194051000,r,1340
5194051000,r,1340
5194052000,r,1340
5194052000,r,684
5194052000,r,1340
5194052000,r,428
5194204000,s,124
5194622000,s,124
5194674000,s,124
5194703000,s,124
5195013000,s,124
5195055000,s,124
5195347000,s,124
5195469000,s,124
5195513000,s,124
5195700000,s,124
5196007000,s,124
5196069000,s,124
5196159000,s,124
5196628000,s,124
5196671000,s,124
5196692000,s,124
5196703000,s,124
5196857000,s,124
5197186000,s,124
5239721000,s,124
5244566000,s,1340
5244753000,s,332
5253743000,s,412
5253834000,s,364
5255148000,r,124
5255148000,r,124
5294734000,r,380
5306459000,r,124
5340256000,s,124
5532601000,r,1340
5532601000,r,1340
5532602000,r,1340
5532602000,r,1340
5532602000,r,924
5534590000,s,124
5534703000,s,124
5534756000,s,124
5534782000,s,124
5534805000,s,124
8119643000,r,1340
8119643000,r,1340
8119644000,r,1340
8119644000,r,1340
8119645000,r,1340
8119645000,r,1340
8119646000,r,1244
8119646000,r,1340
8120332000,r,1340
8120333000,r,1340
8120333000,r,1340
8123187000,s,124
8123538000,s,124
8124013000,s,124
8124512000,s,124
8124728000,s,124
8124853000,s,124
8124970000,s,124
8125116000,s,124
8125317000,s,124
8125527000,s,124
8125721000,s,124
8138209000,r,1340
8138210000,r,1340
8138210000,r,1340
8138211000,r,1340
8138211000,r,1340
8138212000,r,1340
8138212000,r,1340
8138212000,r,1340
8138634000,r,1340
8138635000,r,1340
8138635000,r,1340
8138636000,r,1340
8138636000,r,1340
8138636000,r,1340
8138637000,r,1340
8138637000,r,1340
8138786000,r,1340
8138787000,r,1340
8138787000,r,1340
8138788000,r,1340
8138788000,r,1340
8140538000,s,124
8140998000,s,124
8141481000,s,124
8142005000,s,124
8142300000,s,124
8142758000,s,124
8143042000,s,124
8143646000,s,124
8143918000,s,124
8144433000,s,124
8144779000,s,124
8145023000,s,124
8145550000,s,124
8145895000,s,124
8146197000,s,124
8146798000,s,124
8147235000,s,124
8147520000,s,124
8147707000,s,124
8147932000,s,124
