0,s,124
30299000,s,124
30693000,s,124
30733000,s,140
3965366000,s,156
3977376000,r,156
4608401000,s,108
4643098000,s,108
4643512000,s,108
4909251000,s,124
4924665000,r,124
4926071000,s,124
4930392000,s,1340
4930479000,s,716
4941262000,r,124
4941262000,r,364
4942216000,s,124
4945334000,s,188
4956546000,r,204
5001073000,s,124
5030232000,s,204
5034153000,s,124
5040581000,r,156
5040581000,r,172
5041273000,s,124
5042274000,s,124
5043482000,s,124
5046145000,s,668
5046202000,s,156
5047365000,r,140
5049918000,r,156
5051443000,s,124
5074787000,r,124
5076079000,s,124
5076991000,r,1340
5076991000,r,1340
5078116000,s,652
5078245000,s,124
5078665000,r,1340
5078665000,r,1340
5078666000,r,1340
5078666000,r,1340
5078666000,r,1340
5078667000,r,1340
5078667000,r,1340
5078667000,r,572
5080213000,s,124
5080307000,s,124
5080355000,s,124
5080380000,s,124
5100201000,r,124
5100609000,r,316
5101261000,s,124
5105289000,s,188
5131965000,r,124
5133475000,s,524
5156233000,r,124
5156233000,r,652
5159182000,r,204
5159183000,r,156
5159976000,s,124
5204404000,s,124
5222330000,s,380
5224936000,s,364
5225008000,s,332
5236510000,r,124
5236511000,r,364
5236511000,r,1340
5236511000,r,1340
5237492000,s,156
5237619000,r,1340
5237620000,r,1340
5237620000,r,1340
5237620000,r,1340
5237620000,r,1340
5237620000,r,1340
5239214000,r,1340
5239214000,r,1340
5239214000,r,1340
5239214000,r,1340
5239214000,r,1340
5239214000,r,1340
5239214000,r,1340
5239215000,r,1340
5239321000,r,1340
5239321000,r,1340
5239321000,r,1340
5241409000,s,124
5241465000,s,156
5241481000,s,124
5241492000,s,124
5241503000,s,124
5241601000,s,124
5241761000,s,124
5241840000,s,124
5241866000,s,124
5241910000,s,124
5241931000,s,124
5244817000,r,188
5248884000,r,172
5254381000,r,1340
5254382000,r,1340
5254382000,r,1340
5254382000,r,1340
5254382000,r,1340
5254382000,r,1340
5254383000,r,1340
5254383000,r,1340
5254567000,r,1340
5254568000,r,1340
5254568000,r,1340
5254568000,r,1340
5254568000,r,1340
5254568000,r,1340
5254569000,r,1340
5254569000,r,1340
5254628000,r,1340
5254628000,r,1340
5254628000,r,1340
5254629000,r,1340
5255220000,s,124
5255365000,s,124
5255898000,r,1340
5255898000,r,1340
5255898000,r,1340
5255899000,r,1340
5255899000,r,1340
5255899000,r,1340
5255900000,r,1340
5255900000,r,572
5256248000,s,124
5256304000,s,124
5256351000,s,124
