0,s,156
40138000,s,156
40564000,s,156
59767000,r,156
4164515000,s,124
4223409000,s,124
4223839000,s,124
4223938000,s,124
4223958000,s,124
4223974000,s,140
4224016000,s,140
4224032000,s,140
4224044000,s,124
4224057000,s,124
4224071000,s,124
4242292000,r,236
4242292000,r,172
4245839000,r,236
4245839000,r,156
4245840000,r,156
4245840000,r,156
4245840000,r,140
4245840000,r,156
4250209000,s,124
4260404000,r,124
4261561000,s,124
4265624000,s,1340
4265754000,s,780
4267936000,s,1340
4268143000,s,1340
4269116000,s,172
4277139000,r,124
4278305000,r,364
4278681000,s,124
4279407000,s,188
4279883000,s,204
4282105000,s,668
4284186000,r,1372
4284186000,r,1372
4289064000,s,1340
4289395000,r,204
4289395000,r,172
4289764000,s,188
4290015000,s,124
4290142000,s,156
4290664000,s,316
4291472000,s,396
4297172000,r,188
4298657000,s,220
4301132000,r,124
4305145000,r,124
4305450000,r,124
4321288000,r,1340
4321289000,r,1340
4321613000,r,1340
4321613000,r,1340
4321614000,r,1340
4321614000,r,1340
4321615000,r,1340
4321615000,r,1340
4321616000,r,1340
4321616000,r,572
4321850000,r,380
4323270000,s,124
4323876000,s,124
4324276000,s,124
4326363000,s,124
4326492000,s,124
4328458000,s,140
4355984000,s,460
4356075000,s,332
4365916000,s,124
4367061000,s,124
4368320000,s,124
4373127000,r,204
4373432000,r,140
4374594000,r,204
4376622000,s,124
4379239000,r,124
4379239000,r,1340
4379239000,r,1340
4379239000,r,348
4379240000,r,396
4380260000,s,124
4380459000,s,124
4381813000,r,1340
4381813000,r,1340
4381813000,r,1340
4381813000,r,1340
4381813000,r,1340
4381814000,r,1340
4381814000,r,1340
4381814000,r,1340
4381922000,r,1340
4381922000,r,1340
4381922000,r,1340
4381922000,r,1340
4381923000,r,1340
4381923000,r,1340
4381923000,r,1340
4381923000,r,1340
4382311000,s,124
4382367000,s,124
4382383000,s,124
4382839000,s,124
4382884000,s,124
4382900000,s,124
4383069000,s,124
4383214000,s,124
4386672000,r,124
4387279000,s,124
4391245000,r,1180
4396793000,s,1340
4396924000,s,732
4408182000,r,124
4408182000,r,124
4408182000,r,364
4408897000,s,124
4409434000,s,188
4409906000,s,668
4420016000,r,124
4420017000,r,124
4420017000,r,204
4429699000,r,1340
4429699000,r,1340
4429699000,r,1340
4429700000,r,1340
4429700000,r,1340
4429700000,r,1340
4429700000,r,1340
4429700000,r,1340
4429836000,r,1340
4430895000,s,124
4431472000,s,124
4431841000,s,124
4432148000,s,124
4432542000,s,124
4437873000,s,124
4445962000,r,1340
4445963000,r,1340
4445963000,r,1340
4445963000,r,1340
4445963000,r,1340
4445963000,r,1340
4445964000,r,1340
4445964000,r,1340
4446248000,r,1340
4446248000,r,428
4447283000,s,124
4447366000,s,300
4447389000,s,124
4447419000,s,124
4447436000,s,124
4447447000,s,124
4462627000,r,364
4462627000,r,1340
4462627000,r,1340
4462627000,r,1340
4463931000,r,1340
4463931000,r,1340
4463932000,r,1340
4463932000,r,1340
4463932000,r,1340
4464403000,s,124
4464521000,s,124
4464562000,s,124
4464579000,s,124
4464591000,s,124
4464602000,s,124
4464616000,s,124
4464642000,s,124
4464655000,s,124
4465287000,r,1340
4465287000,r,1340
4465287000,r,1340
4465287000,r,1340
4465288000,r,1340
4465288000,r,1340
4465288000,r,1340
4465288000,r,1340
4465454000,r,1340
4465623000,r,1340
4465623000,r,1340
4465623000,r,1340
4466219000,s,124
4466307000,s,124
4466342000,s,124
4466355000,s,124
4466368000,s,124
4466381000,s,124
4466393000,s,124
4466405000,s,124
4466416000,s,124
4466427000,s,124
4466438000,s,124
4466449000,s,124
4467282000,r,1340
4467282000,r,1340
4467282000,r,1340
4467283000,r,1340
4467283000,r,1340
4467283000,r,1340
4467283000,r,1340
4467283000,r,236
4468086000,s,124
4473612000,s,124
4473674000,s,124
4473700000,s,124
4473714000,s,124
4473726000,s,124
4473739000,s,124
4473747000,s,124
4541824000,s,1340
4541956000,s,332
4546188000,s,412
4547422000,s,364
4558520000,r,124
4558521000,r,124
4559078000,r,124
4596841000,r,380
4645859000,s,124
4931208000,r,1340
4931208000,r,1340
4931209000,r,1340
4931209000,r,1340
4931209000,r,924
4933981000,s,124
4934124000,s,124
4934185000,s,124
4934210000,s,124
4934244000,s,124
4942938000,r,924
4944589000,s,124
8057351000,r,1340
8057352000,r,1340
8057352000,r,1340
8057353000,r,1340
8057353000,r,1340
8057354000,r,1340
8057354000,r,1244
8057355000,r,1340
8058223000,r,1340
8058223000,r,1340
8058224000,r,1340
8061995000,s,124
8062323000,s,124
8062456000,s,124
8062579000,s,124
8062784000,s,124
8062906000,s,124
8063016000,s,124
8063115000,s,124
8063213000,s,124
8063317000,s,124
8063449000,s,124
8075211000,r,1340
8075211000,r,1340
8075212000,r,1340
8075212000,r,1340
8075213000,r,1340
8075213000,r,1340
8075214000,r,1340
8075214000,r,1340
8075622000,r,1340
8075622000,r,1340
8075622000,r,1340
8075622000,r,1340
8075623000,r,1340
8075623000,r,1340
8075893000,r,1340
8075893000,r,1340
8075893000,r,1340
8075893000,r,1340
8075894000,r,1340
8075894000,r,1340
8075894000,r,1340
8076647000,s,124
8077053000,s,124
