0,s,140
130000,s,124
3859229000,s,156
3896197000,s,156
3896653000,s,156
3914291000,r,156
4803273000,s,124
4842310000,s,124
4842727000,s,124
4864404000,r,124
4865979000,s,124
4878431000,s,1340
4878682000,s,716
4890137000,r,124
4890138000,r,364
4891960000,s,124
4894011000,s,188
4895373000,s,204
4896650000,s,668
4904907000,r,204
4907005000,r,172
4908856000,s,124
4909218000,s,156
4921247000,r,124
4938472000,r,1340
4938472000,r,1340
4938472000,r,1340
4938472000,r,1340
4938472000,r,1340
4938472000,r,1340
4938472000,r,1340
4938473000,r,1340
4938647000,r,1340
4938647000,r,572
4939305000,s,156
4939468000,s,124
4939571000,s,124
4939655000,s,124
4939760000,s,124
4939887000,s,124
4940538000,s,156
4946376000,r,172
4946377000,r,188
4974557000,s,1340
4975305000,s,1340
4976697000,s,172
4990585000,r,1372
4990585000,r,1372
4999625000,s,1340
4999970000,s,188
5007702000,s,316
5014604000,r,124
5018666000,s,396
5023033000,r,124
5044041000,s,460
5044214000,s,332
5044330000,s,300
5051012000,r,252
5051012000,r,252
5055343000,r,124
5056155000,s,140
5058367000,r,124
5062038000,r,1340
5062038000,r,1340
5062038000,r,348
5062039000,r,396
5062039000,r,364
5062039000,r,1340
5062039000,r,1340
5062039000,r,1340
5062178000,r,1340
5062178000,r,1340
5062179000,r,1340
5062179000,r,1340
5062179000,r,1340
5062179000,r,1340
5062179000,r,1340
5062180000,r,1340
5062240000,r,1340
5062240000,r,1340
5062240000,r,1340
5062240000,r,1340
5062704000,s,124
5062804000,s,124
5062833000,s,124
5062851000,s,124
5062869000,s,124
5062884000,s,124
5062897000,s,124
5063187000,s,124
5063324000,s,124
5076093000,r,1340
5076094000,r,1340
5076094000,r,1340
5076094000,r,1340
5076095000,r,1340
5076095000,r,1340
5076096000,r,1340
5076096000,r,1340
5076497000,r,1340
5076497000,r,1340
5076498000,r,1340
5076498000,r,1340
5076498000,r,1340
5076499000,r,1340
5076499000,r,1340
5076500000,r,1340
5076632000,r,1340
5076632000,r,1340
5076633000,r,1340
5076633000,r,1340
5076634000,r,1340
5076634000,r,1340
5076635000,r,1340
5076815000,r,1340
5076816000,r,1340
5076816000,r,1340
5076817000,r,1340
5076817000,r,1340
5076817000,r,1292
5078005000,s,124
5078147000,s,124
5078218000,s,124
5078259000,s,124
5078298000,s,124
5078331000,s,124
5078584000,s,124
5078845000,s,124
5078944000,s,124
5079085000,s,124
5079128000,s,124
5079162000,s,124
5079214000,s,124
5079246000,s,124
5091939000,s,124
5103001000,r,124
5104370000,s,124
5107414000,s,1340
5107534000,s,700
5118525000,r,124
5118525000,r,124
5118815000,r,364
5119767000,s,124
5121153000,s,188
5122121000,s,668
5123417000,s,124
5135039000,r,124
5135039000,r,124
5135040000,r,204
5140339000,r,1340
5140340000,r,1340
5140340000,r,1340
5140340000,r,1340
5140341000,r,1340
5140341000,r,1340
5140341000,r,1340
5140342000,r,1340
5140571000,r,1340
5143387000,s,124
5143598000,s,124
5143665000,s,124
5143700000,s,124
5143730000,s,124
5207085000,r,1340
5207085000,r,1340
5207086000,r,1340
5207086000,r,1340
5207086000,r,1340
5207087000,r,1340
5207087000,r,1340
5207088000,r,1340
5207609000,r,1340
5207609000,r,428
5207610000,r,428
5209038000,s,124
5209200000,s,124
5209249000,s,124
5209288000,s,124
5209599000,s,124
5209858000,s,124
5891822000,s,108
6012295000,s,1340
6012475000,s,332
6031038000,r,124
6031038000,r,124
6079264000,r,380
6080330000,s,124
6118463000,s,412
6124863000,s,364
6135971000,r,124
6446689000,r,1340
6446689000,r,1340
6446689000,r,1340
6446690000,r,1340
6446690000,r,924
6446691000,r,924
6448152000,s,124
6448312000,s,124
6448360000,s,124
6448412000,s,124
6448445000,s,124
6448476000,s,124
7822417000,r,140
7822417000,r,124
7822418000,r,124
7824240000,s,124
7825029000,s,124
7825231000,s,124
7839027000,r,124
8191230000,s,124
8191310000,s,140
8206849000,s,124
8217409000,r,140
8217410000,r,124
8217848000,s,108
8217884000,s,108
9003027000,r,1340
9003027000,r,1340
9003027000,r,1340
9004049000,s,124
9004161000,s,124
9004210000,s,124
9007055000,r,1340
9007055000,r,1340
9007055000,r,1340
9007055000,r,1244
9007056000,r,1340
9007056000,r,1340
9007056000,r,1340
9007763000,s,124
9007802000,s,124
9007814000,s,124
9007825000,s,124
9007835000,s,124
9007845000,s,124
9007857000,s,124
9014995000,r,1340
9014995000,r,1340
9015943000,s,124
9016033000,s,124
9016634000,r,1340
9016634000,r,1340
9016634000,r,1340
9016634000,r,1340
9017017000,s,124
9017184000,s,124
9017415000,s,124
9017531000,s,124
9018474000,r,1340
9018474000,r,1340
9018475000,r,1340
9018475000,r,1340
9018475000,r,1340
9019057000,s,124
9019197000,s,124
9019312000,s,124
9019425000,s,124
9019538000,s,124
9022983000,r,1340
9022983000,r,1340
9022983000,r,1340
9022983000,r,1340
9022983000,r,1340
9022984000,r,1340
9022984000,r,1340
9022984000,r,1340
9023095000,r,1340
9023824000,s,124
9023949000,s,124
9024074000,s,124
9024199000,s,124
9024253000,s,124
9024494000,s,124
9024803000,s,124
9024942000,s,124
9025075000,s,124
9029847000,r,1340
9029847000,r,1340
9029847000,r,1340
9029847000,r,1340
9029847000,r,1340
9029848000,r,1340
9029848000,r,1340
9029848000,r,1340
9029996000,r,1340
9029996000,r,1340
9029996000,r,1340
9029996000,r,1340
9029996000,r,1340
9029997000,r,1340
9030503000,s,124
9030823000,s,124
9030852000,s,124
9030981000,r,1340
9030981000,r,1340
9030982000,r,1340
9030982000,r,1340
9030982000,r,1340
9030982000,r,1340
9031191000,s,124
9031331000,s,124
9031435000,s,124
9031610000,s,124
9031957000,s,124
9031982000,s,124
9032116000,s,124
9032450000,s,124
9032575000,s,124
9032692000,s,124
9032786000,s,124
9033249000,s,124
9033356000,s,124
9033457000,s,124
9033569000,s,124
9033682000,s,124
9033803000,s,124
9034977000,r,1340
9034977000,r,1340
9034977000,r,1340
9035808000,s,124
9036054000,r,1340
9036054000,r,1340
9036114000,s,124
9036054000,r,1340
9036054000,r,1340
9036055000,r,1340
9036055000,r,1340
9036055000,r,1340
9036055000,r,1340
9036162000,r,1340
9036162000,r,1340
9036163000,r,956
9036193000,s,124
9036351000,s,124
9036530000,s,124
9036582000,s,124
9036603000,s,124
9036689000,s,124
9036734000,s,124
9036761000,s,124
9036842000,s,124
9036891000,s,124
9036908000,s,124
9036979000,s,124
9040243000,s,124
9050985000,r,140
9050985000,r,124
9051745000,s,108
9051842000,s,108
13243258000,s,140
13283474000,s,140
13283915000,s,140
13284295000,s,140
13284338000,s,140
13303108000,r,172
13303109000,r,156
13303110000,r,204
13337181000,s,1340
13337556000,s,1340
13337751000,s,1340
13344693000,s,140
13355071000,r,140
13355071000,r,140
13355072000,r,1340
13355072000,r,1340
13361717000,r,140
13361718000,r,1340
13361718000,r,396
13361719000,r,1052
13361719000,r,140
13364488000,s,140
13373394000,s,1340
13373911000,s,1164
13377593000,s,1340
13378606000,s,172
13384694000,s,140
13388786000,s,204
13391060000,r,140
13391061000,r,140
13391813000,s,476
13399057000,r,1340
13399057000,r,412
13401164000,s,140
13401787000,s,140
13403050000,r,412
13407075000,r,220
13407076000,r,124
13408059000,s,220
13410068000,s,572
13410891000,s,124
13411664000,s,124
13419146000,r,460
13419147000,r,124
13422473000,s,140
13427423000,r,1132
13427424000,r,124
13439068000,r,124
13449050000,s,124
13472251000,s,140
18966899000,s,156
18980497000,r,156
24321916000,s,108
24364083000,s,108
24364542000,s,108
25082293000,s,156
25095083000,r,156
