0,s,156
36750000,s,156
37340000,s,156
38893000,s,124
39375000,s,124
55562000,r,156
59504000,r,124
61531000,s,124
64034000,s,1340
64159000,s,716
75535000,r,124
77000000,r,364
77915000,s,124
79607000,s,156
80738000,s,156
81785000,s,156
83299000,s,188
85742000,s,204
86785000,r,188
86785000,r,172
87103000,s,668
88720000,r,204
94002000,s,1340
94117000,s,1340
94164000,r,204
94659000,s,172
98235000,r,172
98991000,s,124
99189000,s,156
108567000,r,1372
108568000,r,1372
110002000,r,124
120917000,s,1340
121053000,s,188
122552000,s,316
122976000,s,396
136163000,r,124
136164000,r,124
138034000,s,140
162203000,r,252
162204000,r,252
166704000,s,140
168020000,s,140
535402000,r,1340
535402000,r,1340
535403000,r,1340
535403000,r,1340
535404000,r,1340
535404000,r,1340
535405000,r,1340
535405000,r,1340
536312000,r,1340
536313000,r,572
536313000,r,572
542269000,s,124
542923000,s,124
543239000,s,124
543450000,s,124
543692000,s,124
543933000,s,124
642615000,s,460
643880000,s,332
659933000,r,124
662098000,r,1340
662098000,r,1340
662098000,r,348
663629000,s,124
663727000,s,124
663762000,s,124
664664000,r,396
665395000,s,124
666436000,r,1340
666436000,r,1340
666436000,r,1340
666436000,r,1340
666437000,r,1340
666437000,r,1340
666437000,r,1340
666437000,r,1340
666605000,r,1340
666605000,r,1340
667053000,s,124
667126000,s,124
667288000,r,1340
667288000,r,1340
667288000,r,1340
667289000,r,508
667289000,r,1340
667289000,r,1340
668098000,s,124
668276000,s,124
668437000,s,124
668602000,s,124
668816000,s,124
669005000,s,124
669062000,s,124
669706000,s,124
669768000,s,124
669814000,s,124
669854000,s,124
670034000,s,124
670079000,s,124
670658000,s,124
674732000,r,1340
674732000,r,796
675699000,s,124
675827000,s,124
679659000,s,124
689909000,r,124
690784000,s,124
692414000,s,1340
692494000,s,732
719019000,r,124
719019000,r,124
719019000,r,364
720368000,s,124
722821000,s,188
723770000,s,668
733136000,r,124
733398000,r,204
733398000,r,124
736250000,s,300
746186000,r,1340
746186000,r,1340
746186000,r,1340
746187000,r,1340
746187000,r,1340
746187000,r,1340
746187000,r,1340
746187000,r,1340
746297000,r,1340
747050000,s,124
747211000,s,124
747330000,s,124
747416000,s,124
747526000,s,124
757554000,r,1340
757554000,r,1340
758796000,r,1340
758854000,s,124
758796000,r,1340
758796000,r,1340
759627000,s,124
760058000,r,1340
760059000,r,1340
760059000,r,1340
760059000,r,1340
760059000,r,428
760059000,r,364
760059000,r,1340
760059000,r,1340
760354000,s,124
760843000,s,124
761010000,r,1340
761011000,r,1340
761011000,r,1340
761011000,r,1340
761011000,r,1340
761011000,r,1340
761011000,r,1340
761011000,r,1340
761084000,r,1340
761098000,s,124
761196000,r,1340
761196000,r,1340
761196000,r,508
761196000,r,1340
761196000,r,1340
761196000,r,1340
761250000,s,124
761295000,s,124
761341000,s,124
762031000,s,124
762356000,s,124
762465000,s,124
762579000,s,124
762989000,r,1340
762989000,r,1340
762990000,r,1340
762990000,r,1340
762990000,r,1340
762990000,r,1340
763216000,s,124
763256000,s,124
