0,s,124
40256000,s,124
40674000,s,124
40760000,s,124
42062000,s,140
42828000,s,140
44419000,s,140
46304000,s,124
46908000,s,124
48630000,s,124
61755000,r,156
61756000,r,156
61756000,r,188
61756000,r,156
61756000,r,140
61757000,r,156
74840000,r,124
77681000,s,1340
77980000,s,1340
78131000,s,124
78629000,s,172
83277000,s,1340
83539000,s,748
93495000,r,1372
93495000,r,1372
93789000,r,124
95714000,r,364
96360000,s,124
97528000,s,188
98778000,s,204
99609000,s,668
103110000,s,1340
103445000,s,188
104561000,s,316
105117000,s,396
108315000,r,204
109062000,r,172
109685000,s,124
110075000,s,156
118019000,r,124
118813000,r,124
120201000,r,124
134406000,r,252
134406000,r,252
136065000,s,140
164086000,s,140
575574000,r,1340
575574000,r,1340
575575000,r,1340
575575000,r,1340
575576000,r,1340
575576000,r,1340
575577000,r,1340
575577000,r,1340
576441000,r,1340
576442000,r,572
580562000,s,124
581034000,s,124
581378000,s,124
581649000,s,124
581854000,s,124
591861000,r,572
593697000,s,124
672921000,s,460
674570000,s,332
686523000,s,124
696654000,r,124
701391000,r,1340
701391000,r,1340
701391000,r,348
701392000,r,396
701828000,r,1340
701828000,r,1340
701828000,r,1340
702537000,r,1340
702537000,r,1340
702537000,r,1340
702538000,r,1340
702538000,r,1340
702538000,r,1340
703281000,s,124
703508000,s,124
703621000,s,124
703702000,s,124
703808000,s,124
703932000,s,124
704033000,s,124
704277000,s,124
704392000,s,124
704492000,s,124
704600000,s,124
704705000,s,124
704800000,s,124
704905000,s,124
705596000,r,1340
705596000,r,1340
705597000,r,1340
705597000,r,1340
705597000,r,508
705597000,r,1340
705597000,r,1340
707116000,s,124
707353000,s,124
707529000,s,124
707642000,s,124
707730000,s,124
707815000,s,124
707875000,s,124
711526000,s,1340
711651000,s,796
713545000,r,1340
713545000,r,796
713998000,s,124
714054000,s,124
721719000,r,124
721719000,r,124
722159000,r,364
722709000,s,124
724215000,s,188
725048000,s,668
734606000,r,124
734606000,r,124
734606000,r,204
746294000,r,1340
746295000,r,1340
746295000,r,1340
748047000,s,124
748281000,s,124
748787000,r,1340
748787000,r,1340
748788000,r,1340
748788000,r,1340
748788000,r,1340
748788000,r,1340
749382000,s,124
749493000,s,124
749583000,s,124
759045000,r,1340
759045000,r,1340
759046000,r,1340
759889000,r,1340
759890000,r,1340
759890000,r,1340
760142000,s,124
760496000,s,124
760953000,s,124
761139000,r,1340
761139000,r,1340
761140000,r,1340
761140000,r,428
761764000,s,124
761823000,s,124
779332000,s,300
793210000,r,364
793210000,r,1340
793210000,r,1340
793210000,r,1340
793210000,r,1340
793211000,r,1340
793211000,r,1340
793211000,r,1340
793404000,r,1340
793404000,r,1340
793404000,r,1340
794313000,s,124
794372000,s,124
794393000,s,124
794403000,s,124
794411000,s,124
794418000,s,124
794425000,s,124
794432000,s,124
794439000,s,124
794449000,s,124
794457000,s,124
796128000,r,1340
796128000,r,1340
796129000,r,1340
796129000,r,1340
796129000,r,1340
796129000,r,1340
796129000,r,1340
796129000,r,1340
796199000,r,1340
796199000,r,1340
796199000,r,1340
796200000,r,1340
796200000,r,1340
796200000,r,1340
796200000,r,1340
796200000,r,1340
796226000,r,1340
796226000,r,236
796530000,s,124
796572000,s,124
796590000,s,124
796600000,s,124
796608000,s,124
796615000,s,124
796622000,s,124
796629000,s,124
796635000,s,124
796716000,s,124
796760000,s,124
796776000,s,124
796784000,s,124
796791000,s,124
796797000,s,124
796803000,s,124
796810000,s,124
852602000,s,1340
852697000,s,332
858152000,s,412
859951000,s,364
863878000,r,124
863878000,r,124
915455000,r,124
922383000,r,380
964169000,s,124
1136451000,r,1340
1136452000,r,1340
1136452000,r,1340
1136452000,r,1340
1136453000,r,924
1139340000,s,124
1139577000,s,124
1139615000,s,124
1139634000,s,124
1139651000,s,124
3587603000,r,1340
3587603000,r,1340
3587604000,r,1340
3587604000,r,1340
3587605000,r,1340
3587605000,r,1340
3587606000,r,1244
3587606000,r,1340
3588147000,r,1340
3588147000,r,1340
3588148000,r,1340
3589839000,s,124
3590124000,s,124
3590192000,s,124
3590231000,s,124
3590265000,s,124
3590295000,s,124
3590388000,s,124
3590449000,s,124
3590483000,s,124
3590515000,s,124
3590923000,s,124
3607472000,r,1340
3607472000,r,1340
3607473000,r,1340
3607473000,r,1340
3607473000,r,1340
3607473000,r,1340
3607473000,r,1340
3607473000,r,1340
3607731000,r,1340
3607731000,r,1340
3607731000,r,1340
3607731000,r,1340
3607732000,r,1340
3607732000,r,1340
3607732000,r,1340
3607732000,r,1340
3607796000,r,1340
3607797000,r,1340
3607797000,r,1340
3607797000,r,1340
3607797000,r,1340
3608832000,s,124
3609203000,s,124
3609429000,s,124
3609586000,s,124
3609783000,s,124
3609962000,s,124
3610096000,s,124
3610480000,s,124
3610685000,s,124
3610885000,s,124
3611083000,s,124
3611293000,s,124
3611977000,s,124
3612307000,s,124
3612656000,s,124
3612938000,s,124
3613219000,s,124
3613490000,s,124
3613812000,s,124
3614023000,s,124
3614214000,s,124
3622975000,r,1340
3622976000,r,1340
3622976000,r,1340
3622977000,r,1340
3622977000,r,1340
3622978000,r,1340
3622978000,r,1340
3622979000,r,1340
3623345000,r,1340
3623345000,r,1340
3623346000,r,1340
3623346000,r,1340
3623347000,r,1340
3623347000,r,1340
3623348000,r,1340
3623348000,r,1340
3623537000,r,1340
3623538000,r,1340
3623538000,r,1340
3623539000,r,1340
3623539000,r,1340
3623540000,r,1340
3624277000,r,1340
3624277000,r,1340
3625116000,s,124
3625488000,s,124
3625761000,s,124
3626011000,s,124
3626317000,s,124
3626542000,s,124
3626831000,s,124
3627076000,s,124
3627342000,s,124
3627834000,s,124
3628027000,s,124
3628179000,s,124
3628363000,s,124
3628552000,s,124
3628728000,s,124
3628862000,s,124
3628993000,s,124
3629167000,s,124
3629297000,s,124
3629426000,s,124
3629613000,s,124
3629799000,s,124
3629977000,s,124
3630151000,s,124
3639522000,r,1340
3639522000,r,1340
3639523000,r,1340
3639523000,r,1340
3639524000,r,1340
3639524000,r,1340
3639525000,r,1340
3639525000,r,956
3641787000,s,124
3642392000,s,124
3642662000,s,124
3643228000,s,124
3643515000,s,124
3643781000,s,124
3644064000,s,124
3644267000,s,124
6051629000,r,140
6051630000,r,124
6051630000,r,124
6055866000,s,124
6056340000,s,124
11648905000,s,156
11660651000,r,156
13523557000,r,156
13523557000,r,140
13523558000,r,140
13528040000,s,124
13528514000,s,124
13531045000,s,124
13543505000,r,124
18769876000,s,156
18812118000,s,156
18812595000,s,156
18830990000,r,156
