0,s,124
54019000,s,124
54748000,s,124
54944000,s,124
54990000,s,124
55010000,s,140
55024000,s,140
55037000,s,140
55050000,s,124
55064000,s,124
56642000,s,124
74291000,r,236
74291000,r,172
74292000,r,236
74292000,r,156
74292000,r,156
74292000,r,188
74292000,r,140
74292000,r,156
74628000,r,156
93789000,s,124
104767000,r,124
105677000,s,124
106707000,s,1340
106749000,s,748
118363000,r,124
118363000,r,364
120646000,s,124
121475000,s,188
122047000,s,204
122461000,s,668
123665000,s,1340
124118000,s,1340
125091000,s,172
131078000,r,204
131830000,r,172
132642000,s,124
132850000,s,156
139366000,r,1372
139366000,r,1372
143319000,r,124
148246000,s,1340
150535000,s,188
152634000,s,316
152770000,s,396
157725000,r,1340
157725000,r,1340
157726000,r,1340
157726000,r,1340
157726000,r,1340
157726000,r,1340
157727000,r,1340
157727000,r,1340
157894000,r,1340
157894000,r,572
158579000,s,124
158943000,s,124
159138000,s,124
159776000,s,124
159823000,s,124
163526000,r,124
164749000,r,124
168383000,r,124
177727000,s,460
178151000,s,332
182093000,s,124
183094000,s,124
183994000,r,252
183994000,r,252
185662000,s,140
187511000,r,124
190161000,r,204
190162000,r,140
192259000,s,124
193492000,r,1340
193492000,r,1340
193492000,r,348
193492000,r,396
193816000,r,1340
193816000,r,1340
194059000,s,124
194352000,s,124
196057000,r,1340
196057000,r,1340
196057000,r,1340
196058000,r,1340
196058000,r,1340
196058000,r,1340
196058000,r,1340
196058000,r,1340
196154000,r,1340
196461000,s,124
196499000,s,124
196510000,s,124
196575000,s,124
196604000,s,124
197530000,r,1340
197531000,r,1340
197531000,r,1340
197531000,r,1340
197531000,r,1340
198088000,s,124
198138000,s,124
198750000,r,204
201396000,s,124
207335000,r,1180
207710000,s,124
211572000,s,140
239178000,r,124
240433000,s,124
244949000,s,1340
245050000,s,764
246146000,s,300
256804000,r,124
256804000,r,124
256804000,r,364
257771000,s,124
259582000,s,188
260346000,s,668
264279000,r,364
264279000,r,1340
264279000,r,1340
264279000,r,1340
264279000,r,1340
264279000,r,1340
264279000,r,1340
264279000,r,1340
264421000,r,1340
264421000,r,1340
264421000,r,1340
264421000,r,1340
264421000,r,1340
264422000,r,1340
264422000,r,508
264422000,r,1340
264467000,r,1340
264467000,r,1340
264467000,r,1340
264467000,r,1340
264467000,r,1340
264467000,r,1340
264468000,r,1340
264505000,r,1340
264505000,r,1340
264505000,r,1340
264505000,r,1340
264505000,r,1340
264506000,r,508
264506000,r,684
265334000,s,124
265390000,s,124
265402000,s,124
265410000,s,124
265418000,s,124
265735000,s,124
265765000,s,124
265792000,s,124
265951000,s,124
266262000,s,124
266373000,s,124
266497000,s,124
266788000,s,124
266883000,s,124
267740000,s,124
275358000,r,124
275358000,r,204
285011000,r,1340
285011000,r,1340
285011000,r,1340
285011000,r,1340
285864000,s,124
285986000,s,124
287141000,r,1340
287142000,r,1340
287142000,r,1340
287142000,r,1340
287142000,r,1340
289059000,s,124
289204000,s,124
289281000,s,124
298326000,r,1340
298326000,r,1340
298326000,r,1340
298326000,r,1340
298326000,r,1340
298326000,r,1340
298326000,r,1340
298326000,r,1340
299406000,r,1340
299406000,r,428
299516000,s,124
299861000,s,124
299982000,s,124
300079000,s,124
300224000,s,124
330314000,s,412
330567000,s,364
340944000,r,124
344163000,s,1340
344226000,s,348
357025000,r,124
398592000,r,380
439980000,s,124
663865000,r,1340
663865000,r,1340
663865000,r,1340
