0,s,124
724000,s,124
804000,s,140
992791000,r,176
2909261000,s,140
2944515000,s,140
2944929000,s,140
3066804000,r,140
3066805000,r,124
3068499000,s,124
3068799000,s,140
3068925000,s,124
3082498000,r,108
3082498000,r,108
4434968000,s,124
4470129000,s,124
4470589000,s,124
4506155000,r,124
4507671000,s,124
4511108000,s,652
4534792000,r,124
4534793000,r,316
4536275000,s,124
4537536000,s,188
4566188000,r,124
4567485000,s,524
4591762000,r,124
4591763000,r,652
4598744000,r,204
4598744000,r,156
4599863000,s,124
4643495000,s,124
4827528000,s,108
4957104000,s,124
4970736000,r,124
4972029000,s,124
4976142000,s,1340
4976276000,s,748
4987885000,r,124
4988171000,r,364
4989035000,s,124
5002042000,s,188
5014194000,r,204
5015508000,s,140
5018328000,s,140
5020852000,s,140
5023968000,r,156
5024453000,s,124
5025296000,r,156
5026477000,s,124
5027986000,s,124
5028235000,r,188
5031757000,r,156
5033197000,r,140
5034579000,r,156
5052000000,s,204
5056555000,s,668
5066756000,r,172
5069812000,s,156
5083139000,r,124
5098045000,r,1340
5098046000,r,1340
5098046000,r,1340
5098046000,r,1340
5098047000,r,1340
5098047000,r,1340
5098048000,r,1340
5098048000,r,1340
5098230000,r,1340
5098230000,r,572
5098610000,s,156
5098707000,s,156
5098732000,s,124
5098744000,s,124
5098868000,s,124
5098886000,s,124
5099043000,s,124
5142139000,r,172
5144628000,r,188
5153522000,s,380
5154612000,s,364
5154872000,s,332
5160212000,s,1340
5161235000,s,1340
5162964000,s,172
5164499000,r,124
5168255000,r,364
5168617000,r,1340
5168634000,r,1340
5168635000,r,348
5169221000,s,124
5169254000,r,1340
5169254000,r,1340
5169254000,r,1340
5169254000,r,1340
5169255000,r,1340
5169334000,s,124
5169255000,r,1340
5169255000,r,1340
5169256000,r,1340
5169381000,r,1340
5169635000,r,1340
5169635000,r,1340
5169635000,r,1340
5171065000,s,124
5171169000,s,124
5171207000,s,124
5171203000,r,1340
5171203000,r,1340
5171204000,r,1340
5171204000,r,1340
5171337000,s,124
5171389000,s,124
5171541000,s,124
5171766000,s,124
5171797000,s,124
5174440000,r,1372
5174895000,r,1372
5181197000,r,1340
5181197000,r,1340
5181198000,r,1340
5181198000,r,1340
5181198000,r,1340
5181199000,r,1340
5181199000,r,1340
5182295000,s,124
5182445000,s,124
5182490000,s,124
5184625000,r,1340
5184626000,r,1340
5184626000,r,1340
5184626000,r,1340
5184627000,r,1340
5184627000,r,1340
5184628000,r,1340
5184628000,r,1340
5184910000,r,1340
5184911000,r,1340
5184911000,r,1340
5184911000,r,1340
5184912000,r,1340
5184912000,r,1340
5184913000,r,1340
5184913000,r,1340
5185049000,r,1340
5185050000,r,1340
5185050000,r,1340
5185051000,r,1340
5185051000,r,1340
5185051000,r,332
5185473000,s,1340
5185601000,s,188
5185682000,s,124
5185716000,s,124
5185994000,s,124
5186100000,s,124
5186149000,s,124
5186185000,s,124
5186215000,s,124
5186244000,s,124
5186272000,s,124
5186301000,s,124
5186516000,s,124
5186619000,s,124
5187515000,s,316
5188386000,s,396
5196747000,r,124
5197712000,s,124
5199576000,r,124
5200137000,r,124
5200147000,s,1340
5200237000,s,732
5210797000,r,124
5210797000,r,124
5214720000,r,364
5215481000,s,124
5217199000,s,188
5218536000,s,668
5220823000,r,252
5220824000,r,252
5227388000,r,124
5227389000,r,124
5227389000,r,204
5227558000,s,124
5228647000,r,124
5231758000,s,140
5242746000,r,1340
5242746000,r,1340
5242747000,r,1340
5242747000,r,1340
5242748000,r,1340
5242748000,r,1340
5242749000,r,1340
5242749000,r,1340
5243596000,s,124
5244115000,s,124
5244152000,s,124
5244586000,s,124
5255815000,r,1340
5255815000,r,1340
5255815000,r,1340
5255816000,r,1340
5255816000,r,1340
5255817000,r,1340
5255817000,r,1340
5255818000,r,1340
5256205000,r,1340
5256205000,r,1340
5256205000,r,428
5256969000,s,124
5257091000,s,124
5257189000,s,124
5257353000,s,124
5257542000,s,124
5257879000,s,124
5260214000,s,140
6065761000,r,176
6408638000,s,1340
6408830000,s,332
6424049000,r,124
6424049000,r,124
6482751000,r,380
6500492000,s,412
6504840000,s,364
6515597000,r,124
6527262000,s,124
6707241000,r,1340
6707242000,r,1340
6707242000,r,1340
6707243000,r,1340
6707243000,r,924
6708572000,s,124
6708692000,s,124
6708747000,s,124
6708780000,s,124
6708811000,s,124
7911705000,s,140
7951129000,s,140
7951560000,s,140
8024879000,r,1340
8024879000,r,1340
8024880000,r,1340
8024880000,r,1340
8024881000,r,1340
8024881000,r,1340
8024881000,r,1244
8024882000,r,1340
8025336000,r,1340
8025336000,r,1340
8026458000,s,124
8026767000,s,124
8026861000,s,124
8026982000,s,124
8027068000,s,124
8027151000,s,124
8027269000,s,124
8027353000,s,124
8027465000,s,124
8027549000,s,124
8038761000,r,1340
8038761000,r,1340
8038762000,r,1340
8038762000,r,1340
8038762000,r,1340
8038763000,r,1340
8038763000,r,1340
8038764000,r,1340
8039078000,r,1340
8039079000,r,1340
8039079000,r,1340
8039080000,r,1340
8039080000,r,1340
8040627000,r,1340
8040628000,r,1340
8040628000,r,1340
8040629000,r,1340
8040629000,r,1340
8040630000,r,1340
8040630000,r,1340
8041090000,s,124
8041291000,s,124
8041856000,s,124
8042000000,s,124
8042050000,s,124
8042087000,s,124
8042120000,s,124
8042150000,s,124
8042207000,s,124
8042238000,s,124
8042270000,s,124
8042314000,s,124
8042350000,s,124
8044118000,s,124
8044252000,s,124
8044296000,s,124
8044330000,s,124
8044361000,s,124
8044392000,s,124
8044421000,s,124
8054742000,r,1340
8054743000,r,1340
8054743000,r,1340
8054744000,r,1340
8054744000,r,1340
8054745000,r,1340
8054745000,r,1340
8054745000,r,1340
8055091000,r,1340
8055091000,r,1340
8055092000,r,1340
8055092000,r,1340
8055093000,r,1340
8055093000,r,1340
8055094000,r,1340
8055094000,r,1340
8055225000,r,1340
8055225000,r,1340
8055226000,r,1340
8056441000,s,124
8056638000,s,124
8056691000,s,124
8056757000,s,124
8056793000,s,124
8056934000,s,124
8056984000,s,124
8057019000,s,124
8057054000,s,124
8057087000,s,124
8057121000,s,124
8057150000,s,124
8057178000,s,124
8057205000,s,124
8057235000,s,124
8057265000,s,124
8057296000,s,124
8057485000,s,124
8057660000,s,124
8062760000,r,1340
8062761000,r,1340
8062761000,r,1340
8062762000,r,1340
8062762000,r,1340
8062762000,r,1340
8062763000,r,1340
8062763000,r,1340
8063127000,r,1340
8063127000,r,1340
8063128000,r,1340
8063128000,r,1340
8063129000,r,1340
8064020000,s,124
8064165000,s,124
8064211000,s,124
8064250000,s,124
8064290000,s,124
8064322000,s,124
8064353000,s,124
8064388000,s,124
8064420000,s,124
8064454000,s,124
8064741000,s,124
8065038000,s,124
8067472000,s,124
8070859000,r,1340
8070860000,r,956
8071977000,s,124
8072136000,s,124
8155675000,s,140
8155882000,s,124
8605725000,s,124
8605931000,s,124
8620520000,r,140
8620520000,r,140
8620520000,r,124
8620520000,r,124
8620920000,s,108
8620965000,s,108
8620975000,s,108
8620982000,s,108
8638845000,s,124
8639363000,s,124
8639674000,s,124
8646690000,r,156
8646690000,r,140
8646690000,r,156
8650651000,s,1340
8650742000,s,1340
8650813000,s,172
8670216000,r,140
8670216000,r,1340
8680313000,r,1340
8680314000,r,396
8680314000,r,1036
8682725000,s,1340
8683335000,s,172
8683716000,s,124
8694693000,r,124
8697526000,r,220
8725586000,s,124
11239159000,r,176
12917044000,s,140
14024590000,s,156
14061450000,s,156
14061890000,s,156
14080555000,r,156
16306799000,r,176
17923832000,s,140
17962053000,s,140
17962498000,s,140
20135177000,s,156
20183537000,s,156
20183991000,s,156
20201478000,r,156
20445392000,s,108
21474887000,r,176
26244446000,s,156
26258999000,r,156
26755142000,r,176
