0,s,124
47409000,s,124
48753000,s,124
48872000,s,124
48923000,s,124
48943000,s,140
48958000,s,140
48972000,s,140
48985000,s,124
48999000,s,124
49011000,s,124
52225000,s,1340
52287000,s,1340
52618000,s,172
65787000,r,236
65787000,r,172
67135000,r,236
67135000,r,156
67135000,r,140
67136000,r,156
72645000,r,1372
73389000,r,1372
85423000,s,124
98370000,r,124
100066000,s,124
105362000,s,1340
105431000,s,684
117788000,r,124
117789000,r,364
119510000,s,124
121738000,r,156
123302000,s,188
124811000,s,1340
124983000,s,188
125238000,s,204
126225000,s,668
128585000,s,316
128815000,s,396
133745000,r,188
134102000,r,204
134970000,r,172
135810000,s,124
136012000,s,156
139202000,r,124
144417000,r,124
146691000,r,124
160806000,r,252
160807000,r,252
163405000,s,140
165727000,r,1340
165727000,r,1340
165728000,r,1340
165728000,r,1340
166505000,s,124
166576000,s,124
167206000,s,156
168017000,r,1340
168017000,r,1340
168017000,r,1340
168018000,r,1340
168018000,r,1340
168018000,r,572
168018000,r,124
168758000,s,124
168807000,s,124
168968000,s,124
192491000,s,140
198943000,r,156
211605000,s,460
212720000,s,332
213185000,s,300
227626000,r,124
235490000,r,1340
235490000,r,1340
235490000,r,348
235491000,r,620
235491000,r,172
235491000,r,1340
235491000,r,1340
236714000,r,1340
236714000,r,1340
236714000,r,1340
236715000,r,1340
236715000,r,1340
236715000,r,1340
236716000,r,1340
236716000,r,1340
236864000,r,1340
237195000,s,124
237370000,s,124
237464000,s,220
237539000,s,124
237602000,s,124
237679000,s,124
239671000,s,124
239810000,s,124
246824000,s,124
247838000,s,124
248954000,s,124
254692000,r,1340
254693000,r,1340
254693000,r,508
254693000,r,1340
254693000,r,1340
254694000,r,1340
254694000,r,1340
254694000,r,1340
254959000,r,1340
254959000,r,1340
254959000,r,1340
254960000,r,1340
254960000,r,1340
254960000,r,1340
254960000,r,1340
254961000,r,1340
255099000,r,1340
255100000,r,1340
255100000,r,1340
255100000,r,1340
255101000,r,1340
255101000,r,1340
255101000,r,1340
255101000,r,1340
255204000,r,1340
255204000,r,1340
255205000,r,1340
255205000,r,1340
255205000,r,1340
255206000,r,1340
255206000,r,140
255588000,s,124
255930000,s,124
256081000,s,124
256316000,s,124
256402000,s,124
256558000,s,124
256642000,s,124
256713000,s,124
256904000,s,124
257037000,s,124
257395000,s,124
257461000,s,124
257495000,s,124
257842000,s,124
257951000,s,124
268330000,r,1340
268330000,r,1340
268330000,r,1340
268330000,r,908
269312000,s,124
269491000,s,124
290619000,r,204
300333000,r,204
306139000,s,124
313968000,s,124
320342000,r,124
321928000,s,124
324056000,s,1340
324163000,s,700
347102000,r,124
347103000,r,124
347103000,r,364
348710000,s,124
350757000,s,188
351869000,s,668
360886000,r,124
360887000,r,204
