0,s,156
38459000,s,156
39059000,s,156
58972000,r,156
317824000,s,124
321333000,s,124
336009000,r,124
339045000,s,124
341762000,s,1340
341871000,s,780
353061000,s,156
354862000,r,124
357424000,s,156
357493000,r,364
357651000,s,156
357865000,s,156
358017000,s,156
358165000,s,156
358675000,s,124
359443000,r,188
360912000,s,188
362228000,s,204
363312000,s,668
364407000,r,172
364407000,r,172
364407000,r,172
364408000,r,172
366755000,s,1340
366946000,s,1340
367041000,s,172
372120000,r,204
372120000,r,172
374690000,s,124
376485000,s,156
382416000,r,1372
382417000,r,1372
385442000,s,204
386418000,s,316
386569000,s,396
386827000,r,124
398821000,r,204
399255000,r,124
399600000,s,252
406267000,r,124
409724000,r,1340
409724000,r,1340
409724000,r,1340
409725000,r,1340
409725000,r,1340
409725000,r,1340
409726000,r,1340
409726000,r,1340
409925000,r,1340
409925000,r,572
410863000,s,124
411100000,s,124
411291000,s,124
411403000,s,124
411487000,s,124
418254000,r,380
420712000,s,140
426876000,s,460
427284000,s,332
435766000,s,124
438656000,r,124
444404000,r,1340
444404000,r,1340
444404000,r,348
444405000,r,396
444405000,r,1340
444405000,r,1340
444405000,r,1340
444405000,r,1340
444557000,r,1340
444557000,r,1340
444558000,r,1340
444558000,r,1340
444558000,r,1340
444558000,r,1340
444558000,r,1340
445106000,s,124
445201000,s,124
445467000,s,124
445543000,s,124
445567000,s,124
445587000,s,124
445800000,s,124
446108000,r,1340
446108000,r,1340
446109000,r,508
446109000,r,1340
446109000,r,1340
446109000,r,124
446591000,s,124
446642000,s,124
446657000,s,124
448389000,s,1340
448428000,s,700
456298000,r,1340
456298000,r,796
457358000,s,124
460447000,r,124
460447000,r,124
460447000,r,364
460967000,s,124
461351000,s,188
461723000,s,668
471019000,r,124
471019000,r,204
471019000,r,124
486910000,r,1340
486910000,r,1340
486910000,r,1340
486910000,r,1340
486911000,r,1340
486911000,r,1340
486911000,r,1340
486911000,r,1340
488145000,s,124
488347000,s,124
488497000,s,124
488620000,s,124
498847000,r,1340
498847000,r,1340
499519000,r,1340
499519000,r,1340
499519000,r,1340
499905000,s,124
500088000,s,124
500280000,s,124
500459000,s,124
501192000,r,1340
501192000,r,1340
501192000,r,1340
501192000,r,1340
501193000,r,1340
501193000,r,428
501994000,s,124
502171000,s,124
502369000,s,124
542305000,s,300
557362000,r,364
557362000,r,1340
558379000,r,1340
558379000,r,1340
558379000,r,1340
558379000,r,1340
558380000,r,1340
558380000,r,1340
558380000,r,1340
558380000,r,1340
558475000,r,1340
558549000,s,124
558714000,s,124
558856000,s,124
558940000,s,124
559010000,s,124
559077000,s,124
559141000,s,124
559204000,s,124
559266000,s,124
559457000,s,124
559493000,s,124
560044000,r,1340
560044000,r,1340
560044000,r,1340
560044000,r,1340
560044000,r,1340
560044000,r,1340
560045000,r,1340
560045000,r,1340
560126000,r,1340
560126000,r,1340
560126000,r,1340
560126000,r,1340
560126000,r,1340
560126000,r,1340
560127000,r,1340
560127000,r,1340
560154000,r,1340
560154000,r,236
560337000,s,124
560377000,s,124
560507000,s,124
560540000,s,124
560554000,s,124
560563000,s,124
560602000,s,124
560617000,s,124
560631000,s,124
560639000,s,124
560646000,s,124
560652000,s,124
560658000,s,124
560665000,s,124
560672000,s,124
560687000,s,124
560693000,s,124
560830000,s,124
566951000,s,1340
568022000,s,332
576909000,s,412
576996000,s,364
577974000,r,124
577975000,r,124
615737000,s,364
625787000,r,380
625787000,r,124
667201000,s,124
888738000,r,1340
888739000,r,1340
888739000,r,1340
888740000,r,1340
888740000,r,924
888741000,r,924
890412000,s,124
890641000,s,124
891714000,s,124
2882960000,r,1340
2882960000,r,1340
2882961000,r,1340
2882961000,r,1340
2882962000,r,1340
2882962000,r,1340
2882963000,r,1244
2882963000,r,1340
2883803000,r,1340
2883803000,r,1340
2883804000,r,1340
2886536000,s,124
2886869000,s,124
2886986000,s,124
2887093000,s,124
2887225000,s,124
2887326000,s,124
2887506000,s,124
2887608000,s,124
2887768000,s,124
2887973000,s,124
2888065000,s,124
2900501000,r,1340
2900502000,r,1340
2900502000,r,1340
2900503000,r,1340
2900503000,r,1340
2900504000,r,1340
2900504000,r,1340
2900505000,r,1340
2900920000,r,1340
2900920000,r,1340
2900920000,r,1340
2900921000,r,1340
2900921000,r,1340
2900922000,r,1340
2900922000,r,1340
2900923000,r,1340
2901066000,r,1340
2901066000,r,1340
2901067000,r,1340
2901067000,r,1340
2901068000,r,1340
2903017000,s,124
2903404000,s,124
2903530000,s,124
2903600000,s,124
2903698000,s,124
2903737000,s,124
2903805000,s,124
2904057000,s,124
2904459000,s,124
2904768000,s,124
2905383000,s,124
2905915000,s,124
2906186000,s,124
2906411000,s,124
2907087000,s,124
2907379000,s,124
2907618000,s,124
2907839000,s,124
2907996000,s,124
2908146000,s,124
2908296000,s,124
2916159000,r,1340
2916159000,r,1340
2916159000,r,1340
2916159000,r,1340
2916160000,r,1340
2916160000,r,1340
2916160000,r,1340
2916160000,r,1340
2916288000,r,1340
2916288000,r,1340
2916288000,r,1340
2916288000,r,1340
2916288000,r,1340
2916289000,r,1340
2916289000,r,1340
2917211000,r,1340
2917212000,r,1340
2917212000,r,1340
2917212000,r,1340
2918396000,s,124
2918596000,r,1340
2918683000,s,124
2919023000,s,124
2919264000,s,124
2919824000,s,124
2920706000,s,124
2920874000,s,124
2921699000,s,124
2921802000,r,1340
2921803000,r,1340
2921803000,r,1340
2921804000,r,1340
2922014000,s,124
2922458000,s,124
2922577000,s,124
2922630000,s,124
2922672000,s,124
2923361000,s,124
2923772000,s,124
2923978000,s,124
2924104000,s,124
2924242000,s,124
2924845000,s,124
2925370000,s,124
2925814000,s,124
2926072000,s,124
2926266000,s,124
2926452000,s,124
2930820000,r,1340
2930820000,r,1340
2930820000,r,1340
2931213000,s,124
2932085000,s,124
2932366000,s,124
2938836000,r,1340
2938837000,r,1340
2938837000,r,1340
2938838000,r,1340
2938838000,r,988
2940510000,s,124
2941022000,s,124
2941564000,s,124
2941777000,s,124
2941976000,s,124
5751292000,r,140
5751292000,r,124
5751293000,r,124
5754677000,s,124
