0,s,124
33177000,s,124
33584000,s,124
33663000,s,140
199303000,r,176
3800496000,s,156
3811735000,r,156
4096413000,s,108
4157388000,s,124
4165056000,r,124
4165983000,s,124
4167133000,s,444
4175262000,r,124
4175263000,r,364
4176510000,s,124
4177212000,s,204
4184865000,r,204
4185809000,s,284
4193345000,r,380
4235919000,s,124
4791375000,s,124
4807297000,r,124
4808973000,s,124
4820426000,s,1340
4820611000,s,748
4831253000,r,124
4833623000,r,364
4834490000,s,124
4841087000,s,188
4851738000,s,156
4854587000,r,204
4859816000,r,188
4861773000,s,156
4863451000,s,156
4868842000,s,204
4869605000,r,172
4869767000,s,668
4871233000,r,204
4879625000,r,172
4882313000,s,156
4893417000,r,124
4913292000,r,1340
4913293000,r,1340
4913293000,r,1340
4913294000,r,1340
4913294000,r,1340
4913295000,r,1340
4913295000,r,1340
4913295000,r,1340
4913773000,r,1340
4913774000,r,572
4914986000,s,124
4915268000,s,124
4915802000,s,124
4915952000,s,124
4916056000,s,124
4922928000,s,156
4922985000,s,156
4930352000,r,188
4930352000,r,172
4962609000,s,1340
4962788000,s,1340
4963375000,s,172
4977227000,r,1372
4979148000,r,1372
4986564000,s,1340
4988785000,s,188
4988916000,s,316
4988959000,s,396
5003244000,r,124
5003244000,r,124
5017000000,s,460
5017172000,s,332
5022603000,r,380
5027470000,s,300
5027904000,s,140
5039386000,r,124
5042185000,r,396
5042185000,r,1340
5042186000,r,1340
5043103000,s,124
5043578000,r,1340
5043578000,r,1340
5043579000,r,1340
5043579000,r,1340
5043579000,r,1340
5043580000,r,1340
5043580000,r,1340
5043580000,r,1340
5043772000,r,1340
5044617000,s,124
5044743000,s,124
5045149000,s,124
5045210000,s,124
5045253000,s,124
5046857000,r,1340
5046858000,r,1340
5046858000,r,1340
5046859000,r,1340
5046859000,r,1340
5046860000,r,1180
5046860000,r,1340
5046860000,r,1340
5047984000,s,124
5048101000,s,124
5048159000,s,124
5048192000,s,124
5053803000,r,1340
5053803000,r,1340
5053803000,r,1340
5054897000,s,124
5058186000,r,1340
5058186000,r,1340
5058187000,r,1340
5058187000,r,1340
5058187000,r,1340
5058188000,r,1340
5058188000,r,1340
5058189000,r,1340
5058482000,r,1340
5058483000,r,1340
5058483000,r,1340
5058484000,r,1340
5058484000,r,1340
5058485000,r,1340
