0,s,140
30746000,s,140
31279000,s,140
31338000,s,124
3799817000,s,156
3845566000,s,156
3845996000,s,156
3865987000,r,156
4815811000,s,124
4830510000,r,124
4831348000,s,124
4839871000,s,1340
4840006000,s,780
4850681000,r,124
4851739000,r,364
4852604000,s,124
4854452000,s,188
4864163000,s,108
4864958000,r,204
4901447000,s,204
4902286000,s,668
4912472000,r,124
4912472000,r,172
4914191000,s,156
4929477000,r,1340
4929478000,r,1340
4929478000,r,1340
4929479000,r,1340
4929479000,r,1340
4929480000,r,1340
4932231000,r,1340
4932232000,r,1340
4932232000,r,1340
4932233000,r,572
4936037000,s,124
4936189000,s,124
4936272000,s,124
4936346000,s,124
4936459000,s,124
5069880000,s,156
5069956000,s,156
5081990000,r,172
5081990000,r,188
5106607000,s,1340
5106948000,s,1340
5107799000,s,172
5111287000,s,460
5112139000,s,332
5112365000,s,300
5121361000,r,1372
5121362000,r,1372
5121639000,r,124
5126242000,s,1340
5126390000,s,188
5126950000,r,1340
5126951000,r,1340
5126951000,r,604
5127181000,r,1340
5127182000,r,1340
5127182000,r,1340
5127419000,s,316
5127518000,s,396
5128331000,r,1340
5128376000,s,124
5128332000,r,1340
5128333000,r,1340
5128333000,r,1340
5128333000,r,1340
5128334000,r,1340
5128334000,r,1340
5128335000,r,1340
5128554000,r,1340
5128554000,r,1340
5128555000,r,1340
5128594000,s,124
5128555000,r,1340
5128555000,r,1340
5128556000,r,1180
5128662000,s,124
5129372000,s,124
5129494000,s,124
5129690000,s,124
5129747000,s,124
5129787000,s,124
5129817000,s,124
5129846000,s,124
5140286000,r,1340
5140286000,r,1340
5140287000,r,1340
5140287000,r,1340
5140287000,r,1340
5140288000,r,1340
5140288000,r,1340
5140288000,r,1340
5140597000,r,1340
5140597000,r,1340
5140597000,r,1340
5140598000,r,1340
5140598000,r,1340
5140598000,r,1340
5140599000,r,1340
5140599000,r,1340
5140687000,r,1340
5140687000,r,1340
5140779000,r,1340
5140779000,r,1340
5140780000,r,1340
5141392000,s,124
5141497000,s,124
5141531000,s,124
5141568000,s,124
5141592000,s,124
5141798000,s,124
5141937000,s,124
5142025000,r,1340
5142026000,r,1340
5142026000,r,1340
5142026000,r,1340
5142027000,r,1340
5142027000,r,1340
5142027000,r,492
5142028000,r,124
5142177000,s,124
5142194000,r,124
5142249000,s,124
5142278000,s,124
5142830000,s,124
5142932000,s,124
5142963000,s,124
5143001000,s,124
5159010000,r,380
5167537000,s,140
5177366000,s,124
5187476000,r,124
5188384000,s,124
5191291000,s,1340
5191413000,s,700
5202358000,r,124
5202358000,r,124
5203746000,r,364
5204316000,s,124
5210673000,s,188
5211544000,s,668
5222986000,r,124
5222986000,r,124
5222987000,r,204
5233821000,r,1340
5233821000,r,1340
5233821000,r,1340
5233821000,r,1340
5233821000,r,1340
5233822000,r,1340
5233822000,r,1340
5233822000,r,1340
5234796000,s,124
5234971000,s,124
5235032000,s,124
5235061000,s,124
5245484000,r,1340
5245485000,r,1340
5246515000,s,124
5249209000,r,1340
5249210000,r,1340
5249210000,r,1340
5249211000,r,1340
5249211000,r,1340
5249212000,r,1340
5249212000,r,1340
5249213000,r,1340
5249505000,r,428
5250291000,s,124
5250374000,s,124
5250400000,s,124
5251010000,s,124
5251086000,s,124
6251760000,s,1340
6282130000,s,1340
6282547000,s,1340
6282620000,s,332
6282637000,s,332
6304535000,r,124
6304536000,r,124
6304536000,r,124
6353639000,s,412
6355239000,r,380
6362284000,s,364
6372669000,r,124
6396407000,s,124
6754990000,r,1340
6754991000,r,1340
6754991000,r,1340
6754991000,r,1340
6754992000,r,924
6754992000,r,924
6758147000,s,124
6758234000,s,124
6758255000,s,124
7778571000,r,140
7778571000,r,124
7778572000,r,124
7779658000,s,124
7779838000,s,124
7779926000,s,124
7791208000,r,124
8192799000,s,140
8196624000,s,124
8489602000,s,124
8505726000,r,140
8505856000,r,124
8506101000,s,108
8506128000,s,108
9570265000,r,1340
9570266000,r,1340
9570266000,r,1340
9570267000,r,1340
9570267000,r,1340
9570268000,r,1340
9570268000,r,1244
9570269000,r,1340
9570929000,r,1340
9570930000,r,1340
9570930000,r,1340
9573390000,s,124
9573962000,s,124
9574135000,s,124
9574910000,s,124
9575227000,s,124
9575317000,s,124
9575452000,s,124
9575954000,s,124
9577263000,s,124
9577611000,s,124
9577858000,s,124
9590037000,r,1340
9590037000,r,1340
9590038000,r,1340
9590038000,r,1340
9590038000,r,1340
9590039000,r,1340
9590039000,r,1340
9590039000,r,1340
9590341000,r,1340
9590341000,r,1340
9590342000,r,1340
9590342000,r,1340
9590342000,r,1340
9590343000,r,1340
9590343000,r,1340
9590343000,r,1340
9590453000,r,1340
9590453000,r,1340
9590454000,r,1340
9590454000,r,1340
9590454000,r,1340
9591808000,s,124
9592143000,s,124
9592405000,s,124
9592622000,s,124
9592864000,s,124
9593136000,s,124
9594981000,s,124
9595384000,s,124
9595644000,s,124
9595957000,s,124
9596328000,s,124
9596552000,s,124
9598453000,s,124
9598779000,s,124
9599113000,s,124
9599355000,s,124
9599671000,s,124
9599990000,s,124
9600209000,s,124
9600361000,s,124
9600568000,s,124
9602843000,r,1340
9602844000,r,1340
9604617000,s,124
9604911000,s,124
9605485000,r,1340
9605486000,r,1340
9605486000,r,1340
9605487000,r,1340
9605487000,r,1340
9605487000,r,1340
9605488000,r,1340
9605488000,r,1340
9605783000,r,1340
9605784000,r,1340
9607227000,r,1340
9607227000,r,1340
9607227000,r,1340
9607228000,r,1340
9607228000,r,1340
9607229000,r,1340
9607229000,r,1340
9607230000,r,1340
9607457000,s,124
9607469000,r,1340
9607469000,r,1340
9607470000,r,1340
9607470000,r,1340
9607631000,s,124
9607688000,s,124
9608021000,s,124
9608409000,s,124
9608631000,s,124
9608822000,s,124
9609011000,s,124
9609235000,s,124
9609448000,s,124
9609636000,s,124
9609819000,s,124
9610072000,s,124
9610297000,s,124
9610416000,r,1340
9610505000,s,124
9610416000,r,1340
9610417000,r,1340
9610417000,r,1340
9610418000,r,1340
9610418000,r,1340
9610419000,r,1340
9610419000,r,988
9610821000,s,124
9611142000,s,124
9611598000,s,124
9611679000,s,124
