0,s,156
38449000,s,156
38883000,s,156
57510000,r,156
1163488000,s,124
1165916000,s,124
1169512000,s,124
1177525000,r,156
1177525000,r,140
1177526000,r,156
1205369000,s,1340
1205738000,s,1340
1206143000,s,1340
1208082000,s,172
1223702000,r,140
1223702000,r,140
1223703000,r,1340
1223703000,r,1340
1231648000,r,1340
1231648000,r,396
1231649000,r,1036
1239910000,s,1340
1242445000,s,140
1242751000,s,172
1243743000,s,124
1251736000,r,124
1259698000,r,220
1287236000,s,124
4314349000,s,124
4316461000,s,124
4330579000,r,124
4333034000,s,124
4334785000,s,1340
4334893000,s,716
4346056000,r,124
4347635000,r,364
4349207000,s,124
4349864000,s,140
4351468000,s,140
4353150000,s,140
4355390000,s,188
4356078000,r,156
4359760000,s,204
4360803000,r,156
4360803000,r,188
4361937000,s,668
4366161000,r,204
4370565000,r,172
4371744000,s,124
4371975000,s,156
4384925000,r,124
4386354000,s,1340
4387410000,s,1340
4388889000,s,172
4397920000,r,1340
4397921000,r,1340
4397921000,r,1340
4398733000,s,124
4399708000,r,1340
4399708000,r,1340
4399709000,r,1340
4399709000,r,1340
4399709000,r,1340
4399709000,r,1340
4399710000,r,572
4400136000,r,1372
4400978000,s,124
4401157000,s,124
4401316000,r,1372
4401624000,s,124
4401920000,s,124
4415917000,s,1340
4417731000,s,188
4417868000,s,316
4418325000,s,396
4425165000,s,460
4425336000,s,332
4432997000,s,124
4434871000,r,124
4434871000,r,124
4440938000,r,124
4443564000,r,124
4444596000,s,124
4447234000,s,1340
4447390000,s,700
4447555000,r,1340
4447555000,r,1340
4447555000,r,348
4448364000,s,124
4450180000,r,396
4450180000,r,1340
4450180000,r,1340
4450180000,r,1340
4450180000,r,1340
4450180000,r,1340
4450181000,r,1340
4450181000,r,1340
4450235000,r,1340
4450235000,r,1340
4450236000,r,1340
4450236000,r,1340
4450236000,r,1340
4450236000,r,1340
4450236000,r,1340
4450236000,r,1340
4450266000,r,1340
4450266000,r,252
4450266000,r,252
4450826000,s,124
4451082000,s,124
4451186000,s,124
4451404000,s,124
4451498000,s,124
4451867000,s,124
4452262000,s,124
4452434000,s,124
4452888000,s,140
4457827000,r,124
4457827000,r,124
4457828000,r,124
4457828000,r,1180
4458439000,s,124
4458653000,r,364
4458821000,s,124
4459831000,s,188
4460242000,s,668
4470234000,r,124
4470235000,r,124
4470235000,r,204
4479889000,s,140
4483582000,r,1340
4483582000,r,1340
4483582000,r,1340
4483582000,r,1340
4483582000,r,1340
4483583000,r,1340
4483583000,r,1340
4483583000,r,1340
4484243000,s,124
4484285000,s,124
4484297000,s,124
4484306000,s,124
4495490000,r,1340
4495490000,r,1340
4496198000,s,124
4497447000,r,1340
4497447000,r,1340
4497447000,r,1340
4497447000,r,1340
4497448000,r,1340
4497448000,r,1340
4497448000,r,1340
4497448000,r,1340
4497547000,r,428
4497957000,s,124
4498111000,s,124
4498136000,s,124
4498147000,s,124
4498156000,s,124
4501527000,s,300
4517338000,r,364
4517338000,r,1340
4517338000,r,1340
4518035000,s,124
4518361000,r,1340
4518361000,r,1340
4518362000,r,1340
4518362000,r,1340
4518362000,r,1340
4518362000,r,1340
4519315000,s,124
4519413000,s,124
4519481000,s,124
4519700000,r,1340
4519701000,r,1340
4519701000,r,1340
4519701000,r,1340
4519701000,r,1340
4519701000,r,508
4519701000,r,1340
4519701000,r,1340
4519772000,r,1340
4519772000,r,1340
4519772000,r,1340
4519773000,r,1340
4519773000,r,1340
4519773000,r,1340
4519773000,r,1340
4519773000,r,1340
4519799000,r,1340
4519799000,r,1340
4519799000,r,1340
4519799000,r,1084
4520265000,s,124
4520344000,s,124
4520393000,s,124
4520442000,s,124
4520490000,s,124
4520538000,s,124
4520586000,s,124
4520635000,s,124
4520685000,s,124
4520732000,s,124
4563935000,s,124
4571411000,s,1340
4571474000,s,332
4581604000,s,412
4581823000,r,124
4581823000,r,124
4582225000,s,364
4598860000,r,124
4646093000,r,380
4688235000,s,124
5319734000,r,1340
5319735000,r,1340
5319735000,r,1340
5319736000,r,1340
5319736000,r,924
5319737000,r,924
5324412000,s,124
5324877000,s,124
5325098000,s,124
5325414000,s,124
5325624000,s,124
5325825000,s,124
9772164000,r,140
9772164000,r,124
9772165000,r,124
9776696000,s,124
9777170000,s,124
11201839000,r,1340
11201840000,r,1340
11201840000,r,1340
11201841000,r,1340
11201841000,r,1340
11201842000,r,1340
11201842000,r,1244
11201843000,r,1340
11202451000,r,1340
11202452000,r,1340
11205385000,s,124
11205767000,s,124
11205973000,s,124
11206234000,s,124
11206787000,s,124
11207069000,s,124
11207258000,s,124
11207531000,s,124
11207887000,s,124
11208158000,s,124
11220773000,r,1340
11220774000,r,1340
11220774000,r,1340
11220775000,r,1340
11220775000,r,1340
11220776000,r,1340
11220776000,r,1340
11220777000,r,1340
11221112000,r,1340
11221113000,r,1340
11221113000,r,1340
11221114000,r,1340
11221114000,r,1340
11221115000,r,1340
11221115000,r,1340
11221116000,r,1340
11221244000,r,1340
11221245000,r,1340
11221245000,r,1340
11221246000,r,1340
11221459000,s,156
11221699000,s,156
11223119000,s,124
11223532000,s,124
11224023000,s,124
11225499000,s,124
11225918000,s,124
11226247000,s,124
11226504000,s,124
11226728000,s,124
11226944000,s,124
11227185000,s,124
11237995000,r,1340
11237996000,r,1340
11237996000,r,1340
11237996000,r,1340
11237997000,r,1340
11237997000,r,1340
11237998000,r,1340
11237998000,r,1340
11238397000,r,1340
11238398000,r,1340
11238399000,r,1340
11238399000,r,1340
11238400000,r,1340
11238400000,r,1340
11238401000,r,1340
11238401000,r,1340
11238541000,r,1340
11238542000,r,1340
11238542000,r,1340
11238543000,r,1340
11238544000,r,1340
11238544000,r,1340
11243462000,s,124
11243985000,r,1340
11243985000,r,1340
11243986000,r,1340
11243986000,r,1340
11244182000,s,124
11243987000,r,1340
11243987000,r,1340
11245434000,s,124
11245760000,s,124
11246193000,s,124
11246484000,s,124
11247120000,s,124
11247475000,s,124
11247870000,s,124
11248181000,s,124
11248774000,s,124
11249068000,s,124
11249306000,s,124
11249520000,s,124
11255685000,r,1340
11255686000,r,1340
11255686000,r,1340
11255687000,r,1340
11258531000,s,124
11259984000,r,1340
11259985000,r,956
11260848000,s,124
11263707000,s,124
17147837000,s,156
17159368000,r,156
21240010000,r,156
21240010000,r,140
21240011000,r,124
21240011000,r,124
21244714000,s,124
21245090000,s,124
21246019000,s,124
21259640000,r,124
