0,s,124
4319000,s,124
6986000,s,124
13052000,r,236
13052000,r,172
16626000,r,236
26370000,s,124
34874000,s,140
36292000,s,140
38264000,s,140
39931000,s,124
41825000,r,124
41825000,r,156
42250000,s,124
43020000,r,156
43523000,s,124
43926000,s,124
44643000,r,188
47260000,r,156
49021000,s,1340
49079000,s,780
52218000,r,140
52218000,r,156
59588000,r,124
60751000,r,364
61729000,s,124
65541000,s,188
67414000,s,204
68371000,s,1340
68613000,s,1340
68806000,s,172
69073000,s,668
76768000,r,204
77656000,r,172
78776000,s,124
79124000,s,156
82873000,r,1372
82874000,r,1372
90443000,s,1340
90718000,s,188
92209000,r,124
92406000,s,316
93338000,s,396
106322000,r,1340
106322000,r,1340
106323000,r,1340
106323000,r,1340
106324000,r,1340
106324000,r,1340
106324000,r,1340
106325000,r,1340
106745000,r,1340
106745000,r,572
106746000,r,124
107903000,r,124
108226000,s,124
108477000,s,124
108553000,s,124
108594000,s,124
108630000,s,124
125811000,r,252
125811000,r,252
146170000,s,140
151851000,s,460
153416000,s,332
168851000,s,124
170449000,s,124
172781000,s,124
172880000,s,140
182168000,r,396
182168000,r,1340
182169000,r,1340
182169000,r,140
182169000,r,1340
182169000,r,1340
182170000,r,1340
182170000,r,1340
182466000,r,204
182466000,r,1340
182466000,r,1340
182466000,r,1340
182467000,r,1340
182467000,r,1340
182467000,r,1340
182468000,r,1340
182551000,r,1340
182551000,r,1340
182551000,r,1340
182551000,r,1340
182552000,r,1340
182552000,r,1340
182552000,r,204
183438000,s,124
183553000,s,124
183604000,s,124
183968000,s,124
184213000,s,124
184396000,s,124
184506000,s,124
184675000,s,124
184905000,s,124
185036000,s,124
195517000,r,188
196337000,s,124
207229000,r,124
209261000,s,124
209978000,s,1340
210129000,s,796
220650000,r,124
220650000,r,124
222019000,r,364
222831000,s,124
224537000,s,188
225798000,s,668
235091000,r,124
235091000,r,204
236061000,r,124
237377000,s,124
247142000,r,1340
247142000,r,1340
247143000,r,1340
247143000,r,1340
247143000,r,1340
247143000,r,1340
247143000,r,1340
247143000,r,1340
248236000,s,124
248592000,s,124
248844000,s,124
249329000,s,124
258694000,r,1340
259681000,s,124
260759000,r,1340
260759000,r,1340
260760000,r,1340
260760000,r,1340
260760000,r,1340
260760000,r,1340
260760000,r,1340
260760000,r,1340
260872000,r,1340
260872000,r,428
261375000,s,124
261436000,s,124
261455000,s,124
261469000,s,124
261482000,s,124
266298000,s,300
286971000,r,364
288452000,s,124
289560000,r,1340
289560000,r,1340
289560000,r,1340
289561000,r,1340
289561000,r,1340
289561000,r,1340
289561000,r,1340
289561000,r,1340
289730000,r,1340
289730000,r,1340
289730000,r,1340
289730000,r,1340
289730000,r,1340
289730000,r,1340
289731000,r,1340
289731000,r,1340
290275000,s,124
290731000,r,1340
290785000,s,124
290731000,r,1340
290732000,r,1340
290732000,r,1340
290732000,r,1340
290733000,r,1340
290733000,r,1340
290733000,r,1340
290923000,r,1340
290923000,r,1340
290924000,r,1340
290924000,r,236
291212000,s,124
291275000,s,124
291367000,s,124
291407000,s,124
291493000,s,124
291532000,s,124
291556000,s,124
291683000,s,124
291738000,s,124
291782000,s,124
291818000,s,124
291903000,s,124
291941000,s,124
291978000,s,124
292002000,s,124
292075000,s,124
292107000,s,124
292138000,s,124
292158000,s,124
292449000,s,124
292508000,s,124
