0,s,124
38332000,s,124
38774000,s,124
38997000,s,124
39034000,s,124
61142000,r,156
61143000,r,156
61143000,r,140
91016000,s,1340
91393000,s,1340
93392000,s,172
108853000,r,140
108854000,r,1340
116889000,r,1340
116889000,r,396
116890000,r,1036
125109000,s,1340
127433000,s,140
127709000,s,172
130014000,s,124
136845000,r,124
144841000,r,220
172542000,s,124
2556928000,s,124
2596679000,s,124
2597242000,s,124
2597359000,s,124
2597381000,s,140
2597420000,s,140
2597441000,s,140
2616159000,r,156
2616159000,r,156
2616160000,r,188
2618804000,r,124
2618912000,s,1340
2619022000,s,1340
2619276000,s,172
2619663000,s,124
2625676000,s,1340
2625755000,s,684
2634752000,r,1372
2634753000,r,1372
2636222000,r,124
2637013000,r,364
2637490000,s,124
2637661000,s,1340
2637959000,s,188
2638657000,s,316
2639006000,s,396
2639315000,s,188
2640480000,s,204
2642079000,s,668
2650287000,r,204
2650287000,r,172
2651471000,s,124
2652184000,s,156
2652284000,r,124
2652747000,r,124
2664359000,r,124
2672316000,r,252
2672317000,r,252
2674196000,s,140
2681132000,r,1340
2681133000,r,1340
2681133000,r,1340
2681133000,r,1340
2681133000,r,1340
2682410000,r,1340
2682410000,r,1340
2682410000,r,1340
2682410000,r,1340
2682410000,r,572
2683074000,s,124
2683159000,s,124
2683604000,s,124
2684121000,s,124
2684553000,s,124
2701946000,s,140
2707623000,s,460
2707693000,s,332
2716290000,s,124
2722785000,r,124
2723669000,r,252
2726196000,r,124
2726622000,s,124
2727302000,r,1340
2727302000,r,1340
2727302000,r,348
2727303000,r,396
2727707000,s,124
2727936000,r,1340
2727936000,r,1340
2728453000,s,124
2728506000,r,1340
2728506000,r,1340
2728506000,r,1340
2728506000,r,1340
2728506000,r,1340
2728507000,r,1340
2729032000,s,124
2729245000,s,1340
2729375000,s,700
2729494000,s,124
2729550000,s,124
2729863000,r,1340
2729863000,r,1340
2729863000,r,1340
2729863000,r,1340
2729863000,r,1340
2729863000,r,508
2729864000,r,1340
2729864000,r,1340
2730273000,s,124
2730328000,s,124
2730609000,s,124
2730693000,s,124
2739780000,r,1340
2739780000,r,796
2739780000,r,124
2739780000,r,124
2739780000,r,364
2740646000,s,124
2740972000,s,124
2741833000,s,188
2742242000,s,668
2751236000,s,140
2753203000,r,124
2753203000,r,124
2753203000,r,204
2756747000,r,1340
2756747000,r,1340
2757331000,s,124
2764746000,r,1340
2764746000,r,1340
2764747000,r,1340
2764747000,r,1340
2764747000,r,1340
2764747000,r,1340
2764747000,r,1340
2765284000,s,124
2765345000,s,124
2765364000,s,124
2765375000,s,124
2774761000,r,1340
2774761000,r,1340
2774761000,r,1340
2774761000,r,1340
2775454000,s,124
2775512000,s,124
2776748000,r,1340
2776748000,r,1340
2776748000,r,1340
2776748000,r,1340
2776749000,r,1340
2776749000,r,428
2777069000,s,124
2777122000,s,124
2777141000,s,124
2781143000,s,124
2826105000,s,300
2839508000,r,364
2840499000,s,124
2841351000,r,1340
2841351000,r,1340
2841351000,r,1340
2841351000,r,1340
2841352000,r,1340
2841352000,r,1340
2841352000,r,1340
2841352000,r,1340
2841483000,r,1340
2841483000,r,1340
2841483000,r,1340
2841483000,r,1340
2841483000,r,1340
2841483000,r,1340
2841483000,r,1340
2841483000,r,1340
2841523000,r,1340
2841523000,r,1340
2841523000,r,1340
2841523000,r,1340
2841524000,r,1340
2842092000,s,124
2842154000,s,124
2842170000,s,124
2842180000,s,124
2842188000,s,124
2842196000,s,124
2842204000,s,124
2842213000,s,124
2842220000,s,124
2842228000,s,124
2842263000,s,124
2842647000,s,124
2842783000,s,124
2842807000,r,1340
2842807000,r,1340
2842807000,r,1340
2842869000,s,124
2842807000,r,1340
2842807000,r,1340
2842808000,r,1340
2842808000,r,236
2842976000,s,124
2843060000,s,124
2843124000,s,124
2843192000,s,124
2843259000,s,124
2843325000,s,124
2843481000,s,124
2843549000,s,124
2843776000,s,124
2844129000,s,124
2844323000,s,124
2844343000,s,124
2844601000,s,124
2844825000,s,124
2855467000,s,1340
2855541000,s,332
2866152000,r,124
2866152000,r,124
2869845000,s,412
2870470000,s,364
2888143000,r,124
2921124000,r,380
2965904000,s,124
3052453000,r,1340
3052453000,r,1340
3052453000,r,1340
3052453000,r,1340
3052454000,r,924
