0,s,140
27228000,r,176
2951210000,r,220
3064478000,r,220
3116971000,s,124
3140808000,r,124
3142359000,s,124
3149704000,s,652
3173792000,r,124
3174143000,r,316
3175540000,s,124
3177502000,s,188
3207184000,r,124
3208498000,s,524
3231463000,r,124
3231464000,r,652
3235171000,r,204
3235172000,r,156
3236073000,s,124
3280177000,s,124
3288671000,r,220
3835507000,r,220
4096442000,s,108
4649974000,r,220
4818053000,s,124
4832448000,r,124
4833604000,s,124
4858241000,s,1340
4858402000,s,780
4873899000,r,124
4873899000,r,364
4875313000,s,124
4877725000,s,188
4881484000,s,156
4882754000,s,156
4885407000,s,156
4888291000,r,188
4888291000,r,204
4891221000,r,172
4894291000,r,204
4915693000,s,204
4917094000,s,668
4927737000,r,124
4927738000,r,172
4931237000,s,156
4953844000,r,1340
4953844000,r,1340
4953845000,r,1340
4955196000,r,1340
4955196000,r,1340
4955196000,r,1340
4955197000,r,1340
4955197000,r,1340
4955198000,r,1340
4955198000,r,572
4955482000,s,124
4955978000,s,124
4956131000,s,124
4956198000,s,124
4956234000,s,124
5002312000,s,156
5002423000,s,156
5032462000,s,460
5032817000,s,332
5033568000,s,300
5044668000,r,124
5048179000,r,396
5048919000,r,1340
5048920000,r,1340
5048920000,r,572
5049455000,s,124
5049571000,s,124
5050287000,r,1340
5050287000,r,1340
5050287000,r,1340
5050287000,r,1340
5050288000,r,1340
5050288000,r,1340
5050288000,r,1340
5050288000,r,1340
5050470000,r,1340
5051005000,s,124
5051203000,s,124
5051267000,s,124
5051291000,s,124
5053328000,r,1340
5053328000,r,1340
5053329000,r,1340
5053329000,r,1340
5053329000,r,1340
5053329000,r,1340
5053330000,r,1340
5053330000,r,188
5053710000,s,124
5053762000,s,124
5053780000,s,124
5053878000,s,124
5062009000,r,1340
5062009000,r,1340
5062009000,r,1340
5062010000,r,1340
5062010000,r,1340
5062010000,r,1340
5062010000,r,1340
5062011000,r,172
5062213000,r,1340
5062213000,r,1340
