0,s,156
38135000,s,156
39068000,s,156
55460000,r,156
676604000,s,140
717334000,s,140
717766000,s,140
717882000,s,140
717910000,s,140
717956000,s,156
717975000,s,156
717988000,s,156
737998000,r,188
737999000,r,204
737999000,r,172
737999000,r,188
745982000,s,1340
746383000,s,1340
748569000,s,172
761013000,r,1372
761013000,r,1372
766629000,r,252
768952000,s,1340
769058000,s,188
774985000,s,316
775282000,s,396
783552000,r,124
791501000,r,124
791666000,s,140
805812000,r,380
809674000,s,140
847623000,r,252
847623000,r,252
852702000,s,124
855567000,s,124
868137000,r,124
869009000,s,124
871753000,s,1340
872010000,s,748
882733000,r,124
882733000,r,364
885054000,s,124
886173000,s,188
886945000,s,204
888264000,s,668
899990000,r,204
899991000,r,172
902230000,s,124
902542000,s,156
916075000,r,124
1383512000,r,1340
1383513000,r,1340
1383513000,r,1340
1384330000,r,1340
1384330000,r,1340
1384331000,r,1340
1384331000,r,1340
1384332000,r,1340
1384332000,r,1340
1384333000,r,572
1384333000,r,572
1388418000,s,124
1388893000,s,124
1389394000,s,124
1389683000,s,124
1390124000,s,124
1390322000,s,124
1463389000,s,460
1463649000,s,332
1485505000,r,1340
1485505000,r,1340
1485505000,r,348
1485505000,r,396
1485505000,r,1340
1485505000,r,1340
1485506000,r,1340
1485506000,r,1340
1485758000,r,1340
1485759000,r,1340
1487137000,s,124
1487225000,r,1340
1487225000,r,1340
1487225000,r,1340
1487225000,r,1340
1487226000,r,1340
1487226000,r,1340
1487226000,r,1340
1487227000,r,1340
1487416000,r,1340
1487416000,r,1340
1487579000,s,124
1487779000,s,124
1488200000,s,124
1488256000,s,124
1488283000,s,124
1488498000,s,124
1488528000,s,124
1488545000,s,124
1488584000,s,124
1488610000,s,124
1488978000,s,124
1489022000,s,124
1489492000,s,124
1489611000,s,124
1489699000,s,124
1489765000,s,124
1489833000,s,124
1489896000,s,124
1489960000,s,124
1497802000,r,1180
1498405000,s,124
1503347000,s,124
1513901000,r,124
1515095000,s,124
1520894000,s,1340
1521052000,s,764
1532353000,r,124
1532353000,r,124
1532353000,r,364
1534024000,s,124
1534360000,s,188
1534962000,s,668
1545054000,r,124
1545054000,r,124
1545054000,r,204
1550156000,r,1340
1550156000,r,1340
1550157000,r,1340
1550157000,r,1340
1550158000,r,1340
1550158000,r,1340
1550158000,r,1340
1550159000,r,1340
1550455000,r,1340
1551615000,s,124
1551754000,s,124
1551799000,s,124
1552060000,s,124
1552119000,s,124
1564127000,r,1340
1564127000,r,1340
1564127000,r,1340
1564127000,r,1340
1564127000,r,1340
1564127000,r,1340
1564128000,r,1340
1564128000,r,1340
1564347000,r,1340
1564347000,r,428
1564358000,s,300
1564871000,s,124
1564952000,s,124
1565010000,s,124
1565059000,s,124
1565111000,s,124
1585839000,r,364
1586736000,r,1340
1586737000,r,1340
1586737000,r,1340
1586737000,r,1340
1586738000,r,1340
1586738000,r,1340
1586738000,r,1340
1586739000,r,1340
1586892000,r,1340
1586892000,r,1340
1586893000,r,1340
1586893000,r,1340
1587142000,r,1340
1587142000,r,508
1587142000,r,1340
1587525000,s,124
1587851000,s,124
1587949000,s,124
1588182000,s,124
1588551000,s,124
1588730000,s,124
1588808000,r,1340
1588809000,r,1340
1588888000,s,124
1588810000,r,1340
1588810000,r,1340
1588810000,r,1340
1588811000,r,1340
1588811000,r,1340
1588811000,r,1340
1588981000,r,1340
1588981000,r,1340
1588981000,r,1340
1588982000,r,1340
1588982000,r,508
1588982000,r,684
1589160000,s,124
1589326000,s,124
1589485000,s,124
1589626000,s,124
1589763000,s,124
1589862000,s,124
1589986000,s,124
1590117000,s,124
1590246000,s,124
1590347000,s,124
1590599000,s,124
1591038000,s,124
1591176000,s,124
1591274000,s,124
1591379000,s,124
1591527000,s,124
1591609000,s,124
1591869000,s,124
1592228000,s,124
1592278000,s,124
1592465000,s,124
1592593000,s,124
1592716000,s,124
1658731000,s,1340
1658813000,s,348
1669488000,s,412
1670546000,s,364
1673940000,r,124
1673940000,r,124
1684996000,r,124
1733471000,r,380
1776937000,s,124
2000499000,r,1340
2000499000,r,1340
2000500000,r,1340
2000500000,r,1340
2000500000,r,924
2000501000,r,924
2003309000,s,124
2003596000,s,124
2004098000,s,124
2004293000,s,124
2004597000,s,124
2005335000,s,124
4560191000,r,1340
4560191000,r,1340
4560192000,r,1340
4560192000,r,1340
4560193000,r,1340
4560193000,r,1340
4560194000,r,1244
4560194000,r,1340
4561208000,r,1340
4561209000,r,1340
4566002000,s,124
4566468000,s,124
4566693000,s,124
4566969000,s,124
4567162000,s,124
4567359000,s,124
4567617000,s,124
4567883000,s,124
4568226000,s,124
4568473000,s,124
4581689000,r,1340
4581690000,r,1340
4581690000,r,1340
4581691000,r,1340
4581691000,r,1340
4581692000,r,1340
4581692000,r,1340
4581693000,r,1340
4582117000,r,1340
4582118000,r,1340
4582118000,r,1340
4582119000,r,1340
4582119000,r,1340
4582120000,r,1340
4582120000,r,1340
4582121000,r,1340
4582262000,r,1340
4582263000,r,1340
4582263000,r,1340
4582264000,r,1340
4584394000,s,124
4584714000,s,124
4585513000,s,124
4585854000,s,124
4586187000,s,124
4586957000,s,124
4587232000,s,124
4587509000,s,124
4587782000,s,124
4588190000,s,124
4588471000,s,124
4588723000,s,124
4588981000,s,124
4589219000,s,124
4589841000,s,124
4590123000,s,124
4590615000,s,124
4590888000,s,124
4591438000,s,124
4591669000,s,124
4596025000,r,1340
4596026000,r,1340
4596026000,r,1340
4596027000,r,1340
4597870000,r,1340
4597871000,r,1340
4597871000,r,1340
4597871000,r,1340
4597872000,r,1340
4597872000,r,1340
4597873000,r,1340
4597873000,r,1340
4598061000,r,1340
4598062000,r,1340
4598062000,r,1340
4598165000,r,1340
4598165000,r,1340
4598483000,s,124
4598499000,r,1340
4598825000,r,1340
4598846000,s,124
4599367000,s,124
4599672000,s,124
4600071000,s,124
4600690000,s,124
4600951000,s,124
4600963000,r,1340
4600964000,r,1340
4600964000,r,1340
4600965000,r,1340
4600965000,r,1340
4601177000,s,124
4601356000,s,124
4601541000,s,124
4601754000,s,124
