0,r,124
646000,s,524
22766000,r,124
22766000,r,652
28838000,r,204
28838000,r,156
29189000,s,124
72890000,s,124
100712000,s,124
100765000,s,140
4709180000,s,108
4742806000,s,108
4743213000,s,108
4983141000,s,124
4998172000,r,124
4999389000,s,124
5005131000,s,1340
5005480000,s,684
5016299000,r,124
5016299000,r,364
5017594000,s,124
5022760000,s,188
5034148000,r,204
5076928000,s,124
5113439000,s,156
5115618000,s,156
5119418000,s,156
5122374000,s,204
5122980000,r,188
5122980000,r,172
5126838000,r,204
5133681000,r,172
5134541000,s,124
5141988000,s,668
5143416000,s,156
5154244000,r,124
5171477000,r,1340
5171902000,r,1340
5171902000,r,1340
5171902000,r,1340
5172590000,s,124
5172676000,s,124
5174594000,r,1340
5174594000,r,1340
5174594000,r,1340
5174594000,r,1340
5174595000,r,1340
5174595000,r,572
5175357000,s,124
5175459000,s,124
5175502000,s,124
5245297000,s,460
5246806000,s,300
5247290000,s,332
5260353000,r,124
5264709000,r,396
5264709000,r,1340
5265486000,s,124
5267102000,r,1340
5267102000,r,348
5267103000,r,1340
5267103000,r,1340
5267103000,r,1340
5267104000,r,1340
5267104000,r,1340
5267104000,r,1340
5267328000,r,1340
5267329000,r,1340
5267329000,r,1340
5267329000,r,1340
5267330000,r,1340
5267330000,r,1340
5267330000,r,1340
5267330000,r,1340
5267410000,r,1340
5267410000,r,1340
5268702000,s,124
5268859000,s,124
5268900000,s,124
5268921000,s,124
5268948000,s,124
5268969000,s,124
5268988000,s,124
5269012000,s,124
5269040000,s,124
5277296000,r,1340
5277296000,r,1340
5277297000,r,1340
5277297000,r,1340
5278741000,s,124
5278867000,s,124
5280378000,r,1340
5280378000,r,1340
5280379000,r,1340
5280379000,r,1340
5280380000,r,1340
5280760000,r,1340
5280761000,r,1340
5280761000,r,1340
5281400000,r,1340
5281400000,r,1340
5281400000,r,1340
5281401000,r,1340
5281401000,r,1340
5281402000,r,1340
5281402000,r,1340
5281403000,r,1340
5281620000,r,1340
5281619000,s,124
5281620000,r,1340
5281621000,r,1340
5281621000,r,1340
5281622000,r,1340
5281622000,r,1340
5281623000,r,1340
5281623000,r,1340
5281786000,r,316
5282282000,s,124
5282358000,s,124
5282407000,s,124
5282441000,s,124
5282470000,s,124
5282494000,s,124
5286727000,s,124
5287138000,s,124
5287204000,s,124
5287269000,s,124
5288052000,s,124
5301149000,s,124
5312127000,r,124
5313068000,s,124
5316081000,s,1340
5316193000,s,700
5324594000,s,124
5328411000,r,124
5328412000,r,124
5329013000,r,364
5329767000,s,124
5331183000,s,188
5332161000,s,668
5341869000,r,124
5341869000,r,204
5342269000,r,124
5355950000,r,1340
5355951000,r,1340
5355951000,r,1340
5355951000,r,1340
5355951000,r,1340
5355952000,r,1340
5355952000,r,1340
5355952000,r,1340
5357491000,s,156
5357588000,s,156
5357631000,s,124
5358305000,s,124
5358381000,s,124
5358415000,s,124
5364389000,r,172
5364389000,r,188
5367966000,r,1340
5367967000,r,1340
5368771000,s,124
5369795000,r,1340
5369795000,r,1340
5369941000,r,1340
5369942000,r,1340
