0,s,108
40544000,s,108
41095000,s,108
2682436000,s,124
2733529000,s,124
2734197000,s,124
2734304000,s,124
2734329000,s,124
2734390000,s,140
2734410000,s,140
2734424000,s,140
2734438000,s,124
2734452000,s,124
2734464000,s,124
2748342000,s,1340
2748528000,s,1340
2749132000,s,172
2752831000,r,236
2752831000,r,236
2752831000,r,172
2752831000,r,156
2752831000,r,156
2752832000,r,156
2752832000,r,156
2752832000,r,140
2758203000,s,124
2762936000,r,1372
2763023000,r,1372
2767516000,s,1340
2767587000,s,188
2768979000,r,124
2769053000,s,316
2769210000,s,396
2769372000,s,124
2772951000,s,1340
2773031000,s,748
2782192000,r,124
2783960000,r,124
2783960000,r,124
2783960000,r,364
2785008000,s,124
2787635000,s,188
2789329000,s,204
2790635000,s,668
2798925000,r,204
2800887000,r,172
2800887000,r,380
2802165000,s,124
2803134000,s,140
2803213000,s,156
2814850000,r,124
2825031000,r,188
2826365000,r,1340
2826366000,r,1340
2826366000,r,1340
2826366000,r,1340
2826367000,r,1340
2826367000,r,1340
2826368000,r,1340
2826368000,r,1340
2826492000,r,1340
2826493000,r,572
2826776000,s,220
2828403000,s,124
2828572000,s,124
2828627000,s,124
2828875000,s,124
2829240000,s,124
2871147000,s,460
2871492000,s,332
2881719000,r,124
2885088000,r,396
2887680000,r,1340
2887681000,r,1340
2887681000,r,1340
2887681000,r,1340
2887681000,r,1340
2887681000,r,1340
2887681000,r,1340
2887682000,r,1340
2887822000,r,1340
2887822000,r,1340
2887822000,r,1340
2887822000,r,1340
2887822000,r,1340
2887823000,r,1340
2887823000,r,1340
2887823000,r,1340
2887894000,r,1180
2887894000,r,1340
2887894000,r,1340
2888548000,s,124
2888749000,s,124
2888794000,s,124
2888829000,s,124
2888859000,s,124
2888877000,s,124
2888895000,s,124
2888913000,s,124
2888932000,s,124
2888950000,s,124
2897491000,s,124
2898256000,s,124
2899063000,r,348
2899558000,s,124
2905591000,r,204
2905591000,r,140
2905591000,r,204
2909526000,s,124
2921025000,r,124
2922432000,s,124
2924008000,s,1340
2924048000,s,764
2941634000,s,124
2954084000,s,764
2959591000,r,124
2959593000,r,124
2960986000,r,364
2961623000,s,124
2962875000,s,188
2964036000,s,668
2971351000,r,124
2972981000,r,124
2972981000,r,204
2974283000,r,124
2979594000,s,300
2980991000,r,1340
2980991000,r,1340
2980992000,r,1340
2981467000,s,124
2981505000,s,124
2984977000,r,1340
2984977000,r,1340
2984978000,r,1340
2984978000,r,1340
2984978000,r,1340
2984978000,r,1340
2985444000,s,124
2985689000,s,124
2985828000,s,124
2992046000,r,1340
2992046000,r,1340
2992046000,r,1340
2992660000,s,124
2994162000,r,1340
2994162000,r,1340
2994162000,r,1340
2994162000,r,1340
2994163000,r,1340
2994163000,r,364
2994163000,r,1340
2994163000,r,1340
2995267000,r,1340
2995267000,r,1340
2995268000,r,1340
2995268000,r,1340
2995268000,r,1340
2995268000,r,1340
2995268000,r,1340
2995268000,r,1340
2995353000,r,1340
2995353000,r,1340
2995353000,r,1340
2995353000,r,1340
2995718000,s,124
2995771000,s,124
2995788000,s,124
2995800000,s,124
2995816000,s,124
2995826000,s,124
2995835000,s,124
2996116000,s,124
2996165000,s,124
2996190000,s,124
2996222000,r,1340
2996222000,r,1340
2996222000,r,1340
2996498000,s,124
2996549000,s,124
2996651000,s,124
2996674000,s,124
2996700000,s,124
2996875000,s,124
2997314000,r,1340
2997314000,r,1340
2997314000,r,1340
2997314000,r,1340
2997314000,r,1340
2997314000,r,1340
2997314000,r,1340
2997314000,r,1340
2997392000,r,1340
2997392000,r,1340
2997392000,r,236
2997393000,r,1340
2997393000,r,428
2998532000,s,124
2998587000,s,124
2998603000,s,124
2998613000,s,124
2998620000,s,124
2998628000,s,124
2998635000,s,124
2998651000,s,124
2998659000,s,124
2998666000,s,124
2998673000,s,124
2998680000,s,124
2998689000,s,124
2998696000,s,124
2998702000,s,124
2998710000,s,124
2998719000,s,124
3078759000,s,1340
3078922000,s,332
3082790000,s,412
3088757000,s,364
3094347000,r,124
3094348000,r,124
3099350000,r,124
3150184000,r,380
3198180000,s,124
3404500000,r,1340
3404500000,r,1340
3404501000,r,1340
3404501000,r,1340
3404502000,r,924
3407789000,s,124
3408129000,s,124
3408316000,s,124
3408528000,s,124
3408736000,s,124
3412554000,r,924
3413905000,s,124
6321181000,r,1340
6321182000,r,1340
6321182000,r,1340
6321183000,r,1340
6321183000,r,1340
6321184000,r,1340
6321184000,r,1244
6321184000,r,1340
6321857000,r,1340
6321858000,r,1340
6321858000,r,1340
6325400000,s,124
6325860000,s,124
6326109000,s,124
6326376000,s,124
6326614000,s,124
6326812000,s,124
6327077000,s,124
6327374000,s,124
6327614000,s,124
6328188000,s,124
6328440000,s,124
6338640000,r,1340
6338641000,r,1340
6338641000,r,1340
6338642000,r,1340
6338642000,r,1340
6338643000,r,1340
6342302000,s,124
6342643000,s,124
6342794000,s,124
6343005000,s,124
6343417000,r,1340
6343417000,r,1340
6343418000,r,1340
6343418000,r,1340
6343419000,r,1340
6343419000,r,1340
6343420000,r,1340
6343420000,r,1340
6343843000,r,1340
6343844000,r,1340
6343844000,r,1340
6343845000,r,1340
6343845000,r,1340
6343846000,r,1340
6343846000,r,1340
6346339000,s,124
6346772000,s,124
6347063000,s,124
6347354000,s,124
6348002000,s,124
6348365000,s,124
6348656000,s,124
6349177000,s,124
6350971000,s,124
6351457000,s,124
6351707000,s,124
6351860000,s,124
6352006000,s,124
6352221000,s,124
6352691000,s,124
6353079000,s,124
6353387000,s,124
6360389000,r,1340
6360389000,r,1340
6360390000,r,1340
6360390000,r,1340
