0,s,156
37360000,s,156
37774000,s,156
56535000,r,156
327648000,s,124
330015000,s,124
363171000,s,156
364441000,s,156
364580000,r,124
365584000,s,156
365675000,s,124
366823000,s,156
371006000,s,156
371239000,s,156
372149000,s,1340
372186000,s,780
386282000,r,188
386282000,r,172
386283000,r,204
386283000,r,172
395099000,r,172
395099000,r,124
395099000,r,364
396072000,s,1340
396199000,s,1340
396906000,s,124
396958000,s,172
397512000,s,188
398107000,s,204
398604000,s,668
426475000,r,204
426476000,r,172
426476000,r,1372
426476000,r,1372
427921000,s,124
428292000,s,156
429492000,s,1340
430214000,s,316
430397000,s,396
439517000,r,1340
439517000,r,1340
439518000,r,1340
440306000,s,124
441546000,r,1340
441546000,r,1340
441546000,r,1340
441547000,r,1340
441547000,r,1340
441547000,r,1340
441547000,r,572
442425000,s,124
442527000,s,124
442591000,s,124
442616000,s,124
443073000,r,124
444342000,r,124
444910000,r,172
459410000,r,252
459410000,r,252
462143000,s,140
463145000,s,460
464733000,s,332
476432000,s,140
477580000,s,140
479079000,s,140
482538000,r,124
482538000,r,236
485348000,r,156
485348000,r,236
488105000,s,124
488264000,r,1340
488264000,r,1340
488264000,r,348
488473000,r,396
488577000,s,124
490354000,r,1340
490354000,r,1340
490354000,r,1340
490354000,r,1340
490354000,r,1340
490354000,r,1340
490354000,r,1340
490354000,r,1340
490441000,r,1340
490441000,r,1340
490442000,r,1340
490442000,r,1340
490442000,r,1340
490442000,r,508
490442000,r,1340
490442000,r,1340
490702000,s,124
490759000,s,124
490778000,s,124
491727000,s,124
491782000,s,140
491929000,s,124
492147000,s,124
492278000,s,124
492377000,s,124
499063000,r,1340
499063000,r,796
499063000,r,124
499355000,s,124
499546000,s,124
506282000,s,1340
506361000,s,732
522696000,r,124
522696000,r,124
522696000,r,364
523377000,s,124
525432000,s,188
526404000,s,668
543476000,s,124
547076000,r,124
547077000,r,124
547077000,r,204
555339000,r,1340
555339000,r,1340
555339000,r,1340
555339000,r,1340
555339000,r,1340
555339000,r,1340
555339000,r,1340
555340000,r,1340
555484000,r,1340
556324000,s,124
556624000,s,124
556669000,s,124
557058000,s,124
557856000,s,124
569125000,r,1340
569125000,r,1340
569125000,r,1340
570596000,s,124
571440000,r,1340
571440000,r,1340
571440000,r,1340
571440000,r,1340
571440000,r,1340
571440000,r,1340
571440000,r,428
571832000,s,124
571929000,s,124
571970000,s,124
