0,s,156
37611000,s,156
38046000,s,156
58212000,r,156
469794000,s,124
473763000,s,124
485659000,r,124
492081000,s,124
499833000,s,1340
500061000,s,684
508610000,s,156
508873000,s,156
510538000,s,156
512644000,r,124
512644000,r,364
515696000,s,124
515883000,r,172
515884000,r,188
516473000,s,188
517138000,s,204
517368000,r,204
517412000,s,668
524654000,s,1340
524729000,s,1340
526154000,s,172
528707000,r,204
528707000,r,172
529677000,s,124
529870000,s,156
540512000,r,1372
540513000,r,1372
552118000,s,1340
552291000,s,188
553437000,s,316
554123000,r,1340
554208000,s,396
554124000,r,1340
554124000,r,1340
554124000,r,1340
554124000,r,1340
554124000,r,1340
554125000,r,1340
554125000,r,1340
554310000,r,1340
554310000,r,572
555152000,s,124
555444000,s,124
555807000,s,124
556065000,s,124
556353000,s,124
564548000,r,124
566825000,r,124
566825000,r,124
578062000,s,460
578257000,s,332
586564000,s,124
586972000,r,252
586972000,r,252
588147000,s,140
592239000,r,124
594091000,r,396
596164000,r,1340
596164000,r,1340
596164000,r,1340
596165000,r,1340
596165000,r,1340
596165000,r,1340
596165000,r,1340
596165000,r,1340
596239000,r,1340
596239000,r,1340
596908000,s,124
597187000,r,1340
597187000,r,1340
597187000,r,1340
597188000,r,1340
597188000,r,1340
597188000,r,1340
597188000,r,1180
597188000,r,1340
597260000,r,1340
597260000,r,124
597303000,s,124
597423000,s,124
597730000,s,124
597931000,s,124
597985000,s,124
598275000,s,124
598598000,s,124
598801000,s,124
598914000,s,124
598996000,s,124
603726000,s,1340
603834000,s,732
608877000,r,348
614130000,r,124
614130000,r,124
615073000,s,140
618125000,r,364
618776000,s,124
620493000,s,188
621336000,s,668
632511000,r,124
632511000,r,204
632511000,r,124
636048000,r,1340
636048000,r,1340
636667000,s,124
638105000,r,1340
638105000,r,1340
638105000,r,1340
638105000,r,1340
638105000,r,1340
638105000,r,1340
638105000,r,1340
638433000,s,124
638823000,s,124
638929000,s,124
639020000,s,124
649740000,r,1340
649741000,r,1340
649741000,r,1340
649741000,r,1340
649741000,r,1340
649741000,r,1340
649741000,r,1340
649741000,r,1340
649975000,r,1340
649975000,r,428
650454000,s,124
650516000,s,124
650539000,s,124
650562000,s,124
650606000,s,124
650617000,s,124
655840000,s,300
672896000,r,364
673915000,s,124
675113000,r,1340
675114000,r,1340
675114000,r,1340
675114000,r,1340
675114000,r,1340
675114000,r,1340
675115000,r,1340
675115000,r,1340
675319000,r,1340
675320000,r,1340
675320000,r,1340
675320000,r,1340
675320000,r,1340
675321000,r,1340
675321000,r,1340
675321000,r,1340
675384000,r,1340
675385000,r,1340
675385000,r,1340
675385000,r,1340
675385000,r,1340
675385000,r,1340
675385000,r,1340
675386000,r,1340
675438000,r,1340
675439000,r,1340
675439000,r,1340
675439000,r,236
676486000,s,124
676554000,s,124
676575000,s,124
676590000,s,124
676603000,s,124
676623000,s,124
676639000,s,124
676673000,s,124
676685000,s,124
676695000,s,124
676826000,s,124
676836000,s,124
676845000,s,124
676853000,s,124
676913000,s,124
676937000,s,124
676958000,s,124
676971000,s,124
676982000,s,124
676995000,s,124
677006000,s,124
677018000,s,124
677027000,s,124
677035000,s,124
677044000,s,124
677052000,s,124
677061000,s,124
732367000,s,1340
732467000,s,332
743641000,s,412
744765000,s,364
746116000,r,124
746116000,r,124
755973000,r,124
794220000,r,380
839490000,s,124
1007197000,r,1340
1007197000,r,1340
1007197000,r,1340
1007198000,r,1340
1007198000,r,924
1007198000,r,924
1008662000,s,124
1008862000,s,124
1008935000,s,124
1008973000,s,124
1009008000,s,124
1009040000,s,124
3058543000,r,1340
3058543000,r,1340
3058543000,r,1340
3058544000,r,1340
3058544000,r,1340
3058545000,r,1340
3058545000,r,1244
3058546000,r,1340
3059398000,r,1340
3059398000,r,1340
3059399000,r,1340
3062059000,s,124
3062484000,s,124
3062994000,s,124
3063254000,s,124
3063307000,s,124
3063345000,s,124
3063380000,s,124
3063411000,s,124
3063440000,s,124
3063470000,s,124
3063788000,s,124
3077754000,r,1340
3077754000,r,1340
3077755000,r,1340
3077755000,r,1340
3077755000,r,1340
3077755000,r,1340
3077755000,r,1340
3077755000,r,1340
3077959000,r,1340
3077959000,r,1340
3077959000,r,1340
3077959000,r,1340
3077959000,r,1340
3078527000,s,124
3078859000,r,1340
3078859000,r,1340
3078859000,r,1340
3078860000,r,1340
3078860000,r,1340
3078860000,r,1340
3078860000,r,1340
3078860000,r,1340
3079229000,s,124
3079276000,s,124
3079296000,s,124
3079307000,s,124
3079345000,s,124
3079358000,s,124
3079432000,s,124
3079806000,s,124
3080543000,s,124
3080850000,s,124
3081098000,s,124
3081344000,s,124
3081599000,s,124
3081849000,s,124
3082177000,s,124
3082421000,s,124
3082696000,s,124
3082926000,s,124
3083633000,s,124
3083884000,s,124
3089036000,r,1340
3089036000,r,1340
3090162000,r,1340
3090163000,r,1340
3090163000,r,1340
3091719000,r,1340
3091795000,s,124
3091720000,r,1340
3091720000,r,1340
3091721000,r,1340
3091721000,r,1340
3091722000,r,1340
3091999000,s,124
3091722000,r,1340
3091723000,r,1340
3092071000,r,1340
3092082000,s,124
3092072000,r,1340
3092072000,r,1340
3092073000,r,1340
3092129000,s,124
3092073000,r,1340
3092168000,s,124
3092526000,s,124
3093130000,r,1340
3093130000,r,1340
3093262000,s,124
3093131000,r,1340
3093131000,r,1340
3093132000,r,1340
3093132000,r,1340
3093133000,r,1340
3093133000,r,1340
3093406000,r,1340
3093406000,r,1340
3093407000,r,1340
3093407000,r,1340
3093408000,r,1340
3093408000,r,956
3094565000,s,124
3094893000,s,124
3095209000,s,124
3095563000,s,124
3095845000,s,124
3096333000,s,124
3096560000,s,124
3096770000,s,124
3096931000,s,124
3097463000,s,124
3097703000,s,124
3099029000,s,124
3099267000,s,124
3099398000,s,124
3099592000,s,124
3099745000,s,124
3099882000,s,124
3100024000,s,124
3100193000,s,124
3100341000,s,124
3100479000,s,124
3100685000,s,124
3100869000,s,124
3101806000,s,124
3102021000,s,124
5822551000,r,140
5822552000,r,124
5826546000,s,124
5867342000,s,124
11130854000,s,156
11169119000,s,156
11169545000,s,156
11190185000,r,156
12990247000,r,156
12990247000,r,140
12990248000,r,124
12990248000,r,124
12995329000,s,124
12995785000,s,124
12995991000,s,124
13001243000,s,124
13014179000,r,124
18240389000,s,156
18277653000,s,156
18281147000,s,156
18330200000,r,156
