0,s,156
38197000,s,156
38783000,s,156
57502000,r,156
3449406000,s,124
3488635000,s,124
3489033000,s,124
3489079000,s,124
3513011000,r,124
3514967000,s,124
3516621000,s,1340
3516734000,s,748
3527892000,r,124
3527892000,r,364
3529733000,s,124
3533103000,s,188
3534722000,s,204
3536361000,s,620
3543987000,r,204
3544687000,r,172
3544748000,s,1340
3544937000,s,1340
3545077000,s,172
3545656000,s,124
3545990000,s,156
3556666000,r,124
3559343000,r,1372
3559343000,r,1372
3561003000,s,204
3561444000,s,316
3561604000,s,348
3574567000,r,1340
3574568000,r,1340
3575111000,r,1340
3575111000,r,1340
3575112000,r,1340
3575364000,s,124
3575984000,s,124
3577799000,r,1340
3577799000,r,1340
3577799000,r,1340
3577800000,r,1276
3577800000,r,124
3577800000,r,124
3578596000,s,124
3578803000,s,124
3592478000,r,252
3592479000,r,252
3595850000,s,140
3603724000,s,412
3603815000,s,332
3615018000,s,124
3615230000,r,124
3620071000,r,1340
3620071000,r,1340
3620072000,r,348
3620907000,r,396
3621143000,s,124
3621282000,s,124
3622543000,r,1340
3622543000,r,1340
3622543000,r,1340
3622543000,r,1340
3622544000,r,1340
3622544000,r,1340
3622544000,r,1340
3622544000,r,1340
3622633000,r,1340
3622633000,r,1340
3622633000,r,1340
3622633000,r,1340
3622633000,r,1340
3622633000,r,1340
3623146000,s,124
3623192000,s,124
3623204000,s,124
3623219000,s,124
3623228000,s,124
3623236000,s,124
3623244000,s,124
3626305000,s,140
3634612000,r,124
3634612000,r,1340
3634613000,r,1340
3634613000,r,1180
3635042000,s,124
3635072000,s,124
3638143000,s,1340
3638184000,s,700
3666575000,r,124
3666575000,r,124
3666575000,r,364
3667452000,s,124
3669443000,s,188
3670772000,s,668
3679664000,s,124
3680463000,r,124
3680463000,r,204
3680463000,r,124
3699077000,r,1340
3699077000,r,1340
3699077000,r,1340
3699077000,r,1340
3699077000,r,1340
3699077000,r,1340
3699078000,r,1340
3699078000,r,1340
3700524000,s,124
3700604000,s,124
3700617000,s,124
3700626000,s,124
3728199000,r,1340
3728199000,r,1340
3728199000,r,1340
3728199000,r,1340
3728199000,r,1340
3728200000,r,1340
3728200000,r,1340
3728200000,r,1340
3728496000,r,1340
3728496000,r,1340
3728497000,r,428
3729810000,s,124
3730002000,s,124
3730260000,s,124
3730414000,s,124
3730791000,s,124
3731561000,s,124
3747193000,s,300
3747282000,s,220
3747519000,s,220
3747745000,s,236
3748601000,s,220
3758232000,r,124
3761178000,s,284
3766829000,s,1340
3766872000,r,364
3766881000,s,236
3767482000,s,124
3769128000,r,1340
3769128000,r,1340
3769128000,r,1340
3769128000,r,1340
3769129000,r,1340
3769129000,r,1340
3769129000,r,1340
3769129000,r,1340
3769204000,r,1340
3769434000,r,1340
3769434000,r,1340
3769434000,r,1340
3769570000,s,124
3769687000,s,124
3769888000,s,124
3769953000,s,124
3770003000,s,124
3770048000,s,124
3770110000,s,124
3770156000,s,124
3770210000,s,124
3770278000,s,124
3770323000,s,124
3770382000,s,124
3771045000,r,1340
3771045000,r,508
3771045000,r,1340
3771045000,r,1340
3771045000,r,1340
3771045000,r,1340
3771045000,r,1340
3771045000,r,1340
3771121000,r,1340
3771121000,r,1340
3771121000,r,1340
3771121000,r,1340
3771121000,r,1340
3771121000,r,1340
3771122000,r,1340
3771122000,r,508
3771155000,r,1340
