0,s,156
40660000,s,156
41064000,s,156
58321000,r,156
1171214000,s,124
1214186000,s,124
1215360000,s,124
1215458000,s,124
1223646000,s,156
1223865000,s,156
1236210000,r,124
1237343000,s,124
1238413000,s,1340
1238460000,s,716
1248218000,r,124
1248858000,r,364
1249471000,s,124
1251450000,s,188
1255841000,s,204
1257796000,s,620
1262276000,r,204
1267063000,r,172
1268066000,s,124
1268269000,s,156
1272178000,r,172
1272422000,r,188
1278253000,r,124
1286179000,s,1340
1286517000,s,1340
1290485000,s,172
1294367000,r,1340
1294367000,r,1340
1295556000,s,124
1295637000,r,1340
1295637000,r,1340
1295638000,r,1340
1295638000,r,1340
1295638000,r,1340
1295639000,r,1340
1295639000,r,1276
1296307000,s,124
1296511000,s,124
1296638000,s,124
1300622000,r,1372
1300949000,r,1372
1316203000,s,1340
1316850000,s,188
1317256000,s,412
1317744000,s,332
1322512000,s,316
1326897000,s,348
1328863000,s,124
1335356000,r,124
1335357000,r,124
1335357000,r,1340
1335357000,r,1340
1335357000,r,348
1335589000,r,396
1335589000,r,1340
1335589000,r,1340
1336156000,s,124
1336205000,s,124
1337218000,r,1340
1337218000,r,1340
1337218000,r,1340
1337218000,r,1340
1337218000,r,1340
1337218000,r,1340
1337632000,s,124
1337687000,s,124
1337785000,s,124
1339022000,r,1340
1339023000,r,1340
1339023000,r,1340
1339023000,r,1340
1339023000,r,124
1339023000,r,1340
1339023000,r,1340
1339023000,r,124
1339571000,s,124
1339944000,s,124
1340056000,s,124
1340147000,s,124
1342137000,s,1340
1342332000,s,732
1348130000,r,1340
1348130000,r,1340
1348130000,r,1180
1348536000,s,124
1348636000,s,124
1353285000,r,124
1353285000,r,124
1354266000,r,364
1354819000,s,124
1355024000,s,188
1355720000,s,668
1358279000,r,252
1358279000,r,252
1359824000,s,140
1365470000,r,124
1365470000,r,124
1365470000,r,204
1365471000,r,124
1368279000,r,1340
1368279000,r,1340
1368810000,s,124
1382281000,r,1340
1382281000,r,1340
1382281000,r,1340
1382281000,r,1340
1382281000,r,1340
1382281000,r,1340
1382281000,r,1340
1382281000,r,1340
1382464000,r,1340
1382465000,r,1340
1382465000,r,1340
1382986000,s,124
1383040000,s,124
1383319000,s,124
1383458000,s,124
1384476000,s,124
1384590000,s,124
1385863000,s,140
1394272000,r,1340
1394272000,r,1340
1394272000,r,1340
1394273000,r,1340
1394273000,r,1340
1394273000,r,428
1395250000,s,124
1395339000,s,124
1395382000,s,124
1439368000,s,300
1439434000,s,220
1439644000,s,220
1439984000,s,236
1440466000,s,220
1449979000,r,124
1458605000,r,604
1460122000,r,1340
1460122000,r,1340
1460122000,r,1340
1460122000,r,1340
