0,s,124
32406000,s,124
32816000,s,124
32877000,s,140
3949615000,s,156
3961705000,r,156
4936520000,s,124
4971893000,s,124
4972694000,s,124
4991941000,r,124
4995187000,s,124
5003959000,s,1340
5004044000,s,780
5015332000,r,124
5017307000,r,364
5017936000,s,124
5035389000,s,188
5039880000,s,204
5041334000,s,620
5048033000,r,204
5055225000,r,124
5055226000,r,172
5056582000,s,124
5057048000,s,156
5073774000,r,1340
5073774000,r,1340
5074856000,s,124
5075556000,r,1340
5075557000,r,1340
5075557000,r,1340
5075557000,r,1340
5075558000,r,1340
5075558000,r,1340
5075558000,r,1276
5077491000,s,124
5077577000,s,124
5077602000,s,124
5120054000,s,124
5133912000,s,156
5134265000,s,156
5150051000,s,332
5150902000,s,364
5150930000,s,332
5151241000,s,220
5163494000,r,124
5167488000,r,188
5169328000,r,1340
5169328000,r,1340
5169329000,r,348
5169329000,r,396
5169329000,r,364
5169855000,r,1340
5169855000,r,1340
5169897000,s,124
5169855000,r,1340
5170045000,s,124
5170079000,s,124
5170253000,s,124
5170305000,s,124
5170320000,s,124
5170420000,s,124
5170538000,s,124
5171232000,r,1340
5171232000,r,1340
5171232000,r,1340
5171630000,s,124
5172299000,r,1340
5172299000,r,1340
5172299000,r,1340
5172299000,r,1340
5172299000,r,1340
5172300000,r,1340
5172356000,s,124
5172300000,r,1340
5172387000,s,124
5172669000,s,124
5172711000,s,124
5172726000,s,124
5172739000,s,124
5172750000,s,124
5172761000,s,124
5172772000,s,124
5177331000,r,172
5185119000,r,1340
5185119000,r,1340
5185120000,r,1340
5185120000,r,1340
5185120000,r,1340
5185120000,r,1340
5185121000,r,1340
5185121000,r,1340
5185356000,r,1340
5185356000,r,1340
5185357000,r,1340
5185357000,r,1340
5185357000,r,1340
5185357000,r,1340
5185358000,r,1340
5185358000,r,1340
5185437000,r,1340
5185437000,r,1340
5185438000,r,1340
5185438000,r,1340
5185438000,r,1340
5185438000,r,1340
5185439000,r,1340
5185439000,r,1340
5185516000,r,1340
5185516000,r,1340
5185516000,r,1340
5185516000,r,1340
5185517000,r,1340
5185517000,r,1340
5186009000,s,124
5186103000,s,124
5186131000,s,124
5186153000,s,124
5186174000,s,124
5186304000,r,1340
5186304000,r,1340
5186304000,r,1340
5186305000,r,1340
5186305000,r,1340
5186305000,r,1340
5186774000,s,124
5186860000,s,124
5186887000,s,124
5186908000,s,124
5186925000,s,124
5186941000,s,124
5186960000,s,124
5186977000,s,124
5187063000,s,124
5187129000,s,124
5187180000,s,124
5187203000,s,124
5187222000,s,124
5187239000,s,124
5187257000,s,124
5187275000,s,124
5187292000,s,124
5187308000,s,124
5187345000,s,124
5187623000,s,124
5188066000,s,124
5188108000,s,124
5188127000,s,124
5188733000,s,124
5188777000,s,124
5188805000,s,124
5188823000,s,124
5188839000,s,124
5188855000,s,124
5188873000,s,124
5188898000,s,124
5198577000,s,1340
5198681000,s,1340
5199122000,s,172
5201007000,r,1340
5201007000,r,1340
5201007000,r,1340
5201007000,r,1340
5201008000,r,1340
5201008000,r,1340
5201008000,r,1340
5201008000,r,1340
5201183000,r,1340
5201183000,r,1340
5201183000,r,1340
5201183000,r,1340
5201183000,r,1340
5201184000,r,1340
5201184000,r,1340
5201184000,r,1340
5201259000,r,1340
5201259000,r,1340
5201260000,r,1340
5201260000,r,1340
5201260000,r,1340
5201261000,r,1340
5201261000,r,1340
5201261000,r,1340
5201369000,r,1340
5201369000,r,1340
5201369000,r,1340
5202059000,s,124
5202544000,s,124
5202647000,s,124
5202732000,s,124
5202760000,s,124
5202754000,r,1340
5202804000,s,124
5202754000,r,1340
5202755000,r,1340
5202849000,s,124
5202755000,r,1340
5202755000,r,1340
5202756000,r,1340
5202756000,r,1340
5202756000,r,1340
5202925000,r,1340
5202925000,r,1340
5202926000,r,1340
5202926000,r,1340
5203098000,s,124
5203174000,s,124
5203204000,s,124
5203404000,s,124
5203594000,s,124
5203727000,s,124
5203982000,s,124
5204076000,s,124
5204389000,s,124
5204578000,s,124
5204710000,s,124
5204781000,r,1340
5204781000,r,1340
5204841000,s,124
5204781000,r,1340
5204782000,r,1340
5204782000,r,1340
5204782000,r,1340
5205009000,s,124
5205158000,s,124
5205295000,s,124
5205417000,s,124
5205541000,s,124
5205698000,s,124
5206232000,s,124
5206329000,s,124
5206369000,s,124
5206402000,s,124
5206630000,s,124
5207089000,s,124
5207596000,s,124
5207737000,s,124
5207914000,s,124
5208032000,s,124
5208124000,s,124
5208215000,s,124
5208329000,s,124
5208445000,s,124
5210060000,s,124
5210327000,s,124
5210366000,s,124
5210397000,s,124
5210424000,s,124
5210447000,s,124
5215508000,r,1340
5215508000,r,1340
5215509000,r,1340
5215509000,r,1340
5215509000,r,1340
5215509000,r,1340
5215509000,r,1340
5215510000,r,1340
5215704000,r,1340
5215704000,r,1340
5216168000,s,124
5216237000,s,124
5216361000,s,124
5216384000,s,124
5216399000,s,124
5216411000,s,124
5216423000,s,124
5216435000,s,124
5216448000,s,124
5216460000,s,124
5217242000,r,1340
5217242000,r,1340
5217242000,r,1340
5217243000,r,1340
5217243000,r,1340
5217243000,r,1340
5217243000,r,1372
5217243000,r,1372
5217372000,r,1340
5217373000,r,1340
5217373000,r,1340
5217373000,r,1340
5217373000,r,1340
5217373000,r,1340
5217373000,r,1340
5217374000,r,1340
5217424000,r,1340
5217754000,s,124
5217809000,s,124
5217841000,s,124
5217854000,s,124
5217881000,s,124
5217897000,s,124
5218177000,s,124
5218263000,s,124
5218294000,s,124
5218331000,s,124
5218353000,s,124
5218374000,s,124
5218433000,s,124
5218455000,s,124
5218475000,s,124
5218570000,r,1340
5218570000,r,1340
5218570000,r,1340
5218571000,r,1340
5218571000,r,1340
5218571000,r,1340
5219134000,r,1340
5219134000,r,1340
5219134000,r,1340
5219134000,r,1340
5219135000,r,1340
5219135000,r,1340
5219135000,r,1340
5219136000,r,1340
5219321000,r,1340
5219322000,r,1340
5219541000,s,124
5219600000,s,124
5219868000,s,124
5219969000,s,124
5220275000,s,124
5220376000,s,124
5220431000,s,124
5220457000,s,124
5220479000,s,124
5220684000,s,124
5220734000,s,124
5220770000,s,1340
5220923000,s,188
5220965000,s,124
5221002000,s,124
5221197000,s,124
5221674000,r,1340
5221772000,s,124
5221675000,r,1340
5221846000,s,124
5221883000,s,316
5221975000,s,348
5222222000,r,1340
5222222000,r,1340
5222223000,r,1340
5222473000,s,124
5222915000,s,124
5223050000,s,124
5223138000,s,124
5223173000,s,124
5223323000,r,1340
5224147000,s,124
5227582000,r,1340
5227583000,r,1340
5227583000,r,1340
5227583000,r,1340
5228478000,r,1340
5228478000,r,1340
5228478000,r,1340
5228478000,r,1340
5228479000,r,1340
5228479000,r,1340
5228762000,s,124
5228825000,s,124
5228965000,s,124
5229000000,s,124
5229018000,s,124
5229235000,s,124
5229336000,s,124
5229364000,s,124
5229521000,s,124
5229548000,s,124
5229983000,r,1340
5229983000,r,1340
5229983000,r,1340
5229984000,r,1340
5229984000,r,1340
5229984000,r,1340
5229984000,r,1340
5229985000,r,1340
5230134000,r,1340
5230134000,r,1340
5230134000,r,1340
5230134000,r,1340
5230135000,r,1340
5230135000,r,1340
5230135000,r,1340
5230135000,r,1340
5230195000,r,1340
5230585000,s,124
5230794000,s,124
5230956000,s,124
5231120000,s,124
5231737000,s,124
5231780000,s,124
5231816000,s,124
5231847000,s,124
5232411000,s,124
5232448000,s,124
5232447000,r,1340
5232468000,s,124
5232494000,s,124
5232514000,s,124
5232447000,r,1340
5232534000,s,124
5232447000,r,1340
5232448000,r,1340
5232550000,s,124
5232565000,s,124
5232579000,s,124
5233150000,s,124
5233308000,s,124
5233550000,s,124
5233814000,r,1340
5233814000,r,1340
5233814000,r,1340
5233815000,r,1340
5233815000,r,1340
5233815000,r,1340
5233815000,r,1340
5233816000,r,1340
5233915000,r,1340
5233915000,r,1340
5233915000,r,1340
5233915000,r,1340
5233916000,r,1340
5233916000,r,1340
5234050000,s,124
5234353000,r,1340
5234396000,s,124
5234353000,r,1340
5234541000,s,124
5234736000,s,124
5234827000,s,124
5234921000,s,124
5235040000,s,124
5235161000,s,124
5235376000,r,1340
5235376000,r,1340
5235376000,r,124
5235377000,r,124
5235794000,s,124
5235858000,s,124
5235899000,s,124
5235919000,s,124
5235933000,s,124
5235947000,s,124
5235961000,s,124
5235974000,s,124
5235987000,s,124
5236013000,s,124
5236029000,s,124
5237273000,s,220
5243209000,r,1340
5243210000,r,1340
5243210000,r,1340
5243210000,r,1340
5243210000,r,1340
5243210000,r,1340
5243211000,r,1340
5243211000,r,1340
5243406000,r,1340
5243406000,r,1340
5243406000,r,1340
5243406000,r,1340
5243407000,r,1340
5243407000,r,1340
5243407000,r,1340
5243407000,r,1340
5243500000,r,1340
5243500000,r,1340
5243611000,r,1340
5243612000,r,1340
5243612000,r,1340
5244708000,s,124
5244837000,s,124
5244876000,s,124
5244899000,s,124
5244935000,s,124
5244957000,s,124
5244976000,s,124
5245058000,s,124
5245086000,s,124
5245107000,s,124
5245746000,r,1340
5245746000,r,1340
5245746000,r,1340
5245747000,r,1340
5245747000,r,1340
5245747000,r,1340
5245747000,r,1340
5245747000,r,1340
5245903000,r,1340
5245903000,r,1340
5245903000,r,1340
5246757000,s,124
5246855000,s,124
5247002000,s,124
5247222000,r,1340
5247222000,r,1340
5247223000,r,1340
5247223000,r,1340
5247223000,r,1340
5247224000,r,1340
5247224000,r,1340
5247224000,r,1340
5247408000,r,1340
5247409000,r,1340
5247409000,r,1340
5247451000,s,124
5247409000,r,1340
5247410000,r,1340
5247410000,r,1340
5247410000,r,1340
5247410000,r,1340
5247537000,r,1340
5247537000,r,1340
5247538000,r,1340
5247538000,r,1340
5249264000,s,124
5249334000,s,124
5249377000,s,124
5249392000,s,124
5249406000,s,124
5249419000,s,124
5249432000,s,124
5249445000,s,124
5249457000,s,124
5249470000,s,124
5249487000,s,124
5249500000,s,124
5254822000,r,380
5256506000,s,140
5257393000,r,1340
5257393000,r,1340
5257394000,r,1340
5257394000,r,1340
5257394000,r,1340
5257394000,r,1340
5257395000,r,1340
5257395000,r,1340
5257562000,r,1340
5257562000,r,1340
5257563000,r,1340
5257563000,r,1340
5257563000,r,1340
5257563000,r,1340
5257564000,r,1340
5257564000,r,1340
5257642000,r,1340
5257643000,r,1340
5257643000,r,1340
5257643000,r,1340
5257643000,r,1340
5258079000,s,124
5258158000,s,124
5258337000,s,124
5258393000,s,124
5258422000,s,124
5258441000,s,124
5258460000,s,124
5258477000,s,124
5258495000,s,124
5258652000,s,124
5260739000,r,1340
5260739000,r,1340
5260739000,r,1340
5260739000,r,1340
5260740000,r,1340
5260740000,r,1340
5261411000,s,124
5261479000,s,124
5261586000,s,124
5262049000,r,1340
5262050000,r,1340
5262050000,r,1340
5262050000,r,1340
5262050000,r,1340
5262051000,r,1340
5262051000,r,1340
5262051000,r,1340
5262181000,r,1340
5262181000,r,1340
5262181000,r,1340
5262181000,r,1340
5262181000,r,1340
5262182000,r,1340
5262182000,r,1340
5262182000,r,1340
5262275000,r,1340
5262275000,r,1340
5262276000,r,1340
5262276000,r,1340
5262276000,r,1340
5262655000,s,124
5262803000,s,124
5262839000,s,124
5262871000,s,124
5262899000,s,124
5262925000,s,124
5262949000,s,124
5262972000,s,124
5263014000,s,124
5263036000,s,124
5263055000,s,124
5263494000,r,1340
5263495000,r,1340
5263495000,r,1340
5263495000,r,1340
5263495000,r,1340
5263496000,r,1340
5263496000,r,1340
5264465000,s,124
5264528000,s,124
5264568000,s,124
5271119000,s,236
5272820000,r,1340
5272821000,r,1340
5272821000,r,1340
5272821000,r,1340
5272821000,r,1340
5272822000,r,1340
5272822000,r,1340
5272822000,r,1340
5273031000,r,1340
5273032000,r,1340
5273032000,r,1340
5273032000,r,1340
5273032000,r,1340
5273033000,r,1340
5273033000,r,1340
5273033000,r,1340
5273113000,r,1340
5273113000,r,1340
5273113000,r,1340
5273114000,r,1340
5273114000,r,1340
5273659000,s,124
5273860000,s,124
5273923000,s,124
5273972000,s,124
5274035000,s,124
5274076000,s,124
5274098000,s,124
5274115000,s,124
5274225000,s,124
5274332000,s,124
5274619000,r,1340
5274619000,r,1340
5274620000,r,1340
5274620000,r,1340
5274620000,r,1340
5274620000,r,1340
5274621000,r,1340
5275056000,s,124
5275099000,s,124
5275572000,s,124
5275609000,s,124
5276419000,r,1340
5276419000,r,1340
5276419000,r,1340
5276419000,r,1340
5276420000,r,1340
5276420000,r,1340
5276420000,r,1340
5276420000,r,1340
5276559000,r,1340
5276559000,r,1340
5276559000,r,1340
5276559000,r,1340
5276559000,r,1340
5276560000,r,1340
5276560000,r,1340
5276560000,r,1340
5276623000,r,1340
5276623000,r,1340
5276623000,r,1340
5276623000,r,1340
5276623000,r,1340
5276947000,s,124
5277301000,s,124
5277687000,r,1340
5277687000,r,1340
5277688000,r,1340
5277688000,r,1340
5277688000,r,1340
5277688000,r,1340
5277689000,r,1340
5278087000,s,124
5278554000,s,124
5278834000,s,124
5279094000,s,124
5279193000,s,124
5280399000,s,124
5280444000,s,124
5280465000,s,124
5280493000,s,124
5280692000,s,124
5280831000,s,124
5280949000,s,124
5283488000,r,1340
5287505000,r,1340
5287505000,r,1340
5287506000,r,1340
5287506000,r,1340
5288301000,s,124
5288383000,s,124
5289279000,r,1340
5289279000,r,1340
5289279000,r,1340
5289279000,r,1340
5289280000,r,1340
5289280000,r,1340
5289501000,r,1340
5289502000,r,1340
5289502000,r,1340
5290236000,s,124
5290332000,s,124
5290377000,s,124
5290400000,s,124
5290423000,s,124
5290868000,r,1340
5290869000,r,1340
5290869000,r,1340
5290869000,r,1340
5290870000,r,1340
5290870000,r,1340
5290870000,r,1340
5290870000,r,1340
5291111000,r,1340
5291112000,r,1340
5291112000,r,1340
5291112000,r,1340
5291113000,r,1340
5291113000,r,1340
5291113000,r,1340
5291113000,r,1340
5291212000,r,1340
5291274000,r,1340
5291275000,r,1340
5291275000,r,1340
5291275000,r,1340
5291275000,r,1340
5291275000,r,1340
5291429000,s,124
5291446000,r,1340
5291446000,r,1340
5291447000,r,1340
5292326000,s,124
5292500000,s,124
5292634000,s,124
5292761000,s,124
5292884000,s,124
5292990000,s,124
5293109000,s,124
5293218000,s,124
5293325000,s,124
5293442000,s,124
5293465000,r,1340
5293465000,r,1340
5293561000,s,124
5293466000,r,1340
5293466000,r,1340
5293466000,r,1340
5293466000,r,1340
5293466000,r,1340
5293467000,r,1340
5293616000,r,1340
5293616000,r,1340
5293616000,r,1340
5293677000,s,124
5294712000,s,124
5294829000,s,124
5294902000,s,124
5294966000,s,124
5295058000,s,124
5295627000,r,1340
5295628000,r,1340
5295628000,r,1340
5295628000,r,1340
5295629000,r,1340
5295629000,r,1340
5296292000,s,124
5296352000,s,124
5296381000,s,124
5300849000,r,1340
5300850000,r,1340
5301026000,r,1340
5301027000,r,1340
5301027000,r,1340
5301027000,r,1340
5301027000,r,1340
5301028000,r,1340
5301028000,r,1340
5301028000,r,1340
5301109000,r,1340
5301426000,s,124
5301840000,r,1340
5301840000,r,1340
5301841000,r,1340
5302263000,s,124
5302356000,s,124
5302402000,s,124
5302640000,s,124
5302693000,s,124
5302728000,s,124
5303505000,r,1340
5303505000,r,1340
5303505000,r,1340
5303506000,r,1340
5303506000,r,1340
5303506000,r,1340
5303507000,r,1340
5303507000,r,1340
5303737000,r,1340
5303737000,r,1340
5303738000,r,1340
5303738000,r,1340
5303827000,r,1340
5303828000,r,1340
5303828000,r,1340
5304236000,s,124
5304331000,s,124
5304369000,s,124
5304395000,s,124
5304419000,s,124
5304441000,s,124
5305025000,s,124
5305105000,s,124
5306943000,r,1340
5306943000,r,1340
5306944000,r,1340
5306944000,r,1340
5306944000,r,1340
5306945000,r,1340
5306945000,r,1340
5306945000,r,1340
5307125000,r,1340
5307125000,r,1340
5307125000,r,1340
5307126000,r,1340
5307126000,r,1340
5307126000,r,1340
5307127000,r,1340
5307127000,r,1340
5307230000,r,1340
5307230000,r,1340
5307230000,r,1340
5307231000,r,1340
5307231000,r,1340
5307231000,r,1340
5307232000,r,1340
5307232000,r,1340
5307315000,r,1340
5307315000,r,1340
5307677000,s,124
5307829000,s,124
5307943000,s,124
5308040000,s,124
5308143000,s,124
5308412000,s,124
5308546000,s,124
5308660000,s,124
5308763000,s,124
5308757000,r,1340
5308870000,s,124
5308757000,r,1340
5308757000,r,1340
5308758000,r,1340
5308758000,r,1340
5308758000,r,1340
5308759000,r,1340
5308988000,s,124
5309074000,s,124
5309165000,s,124
5309359000,s,124
5309449000,s,124
5309558000,s,124
5313220000,r,1340
5313220000,r,1340
5313220000,r,1340
5313220000,r,1340
5313221000,r,1340
5313221000,r,1340
5313221000,r,1340
5313221000,r,1340
5314041000,s,124
5314145000,s,124
5314195000,s,124
5314217000,s,124
5315424000,r,1340
5315424000,r,1340
5315425000,r,1340
5315425000,r,1340
5315425000,r,1340
5315425000,r,1340
5315426000,r,1340
5316071000,s,124
5316484000,s,124
5316599000,s,124
5316729000,r,1340
5316730000,r,1340
5316818000,s,124
5316730000,r,1340
5317368000,s,124
5319487000,r,1340
5319487000,r,1340
5319488000,r,1340
5319488000,r,1340
5319488000,r,1340
