0,s,124
30032000,s,124
30441000,s,124
30510000,s,140
2233063000,s,124
2268837000,s,124
2269357000,s,124
2302675000,r,124
2304199000,s,124
2306700000,s,652
2332137000,r,124
2332137000,r,316
2334825000,s,124
2336296000,s,188
2366948000,r,124
2380597000,s,524
2403332000,r,124
2403332000,r,652
2406751000,r,204
2406751000,r,156
2407924000,s,124
2452564000,s,124
4608251000,s,108
4643710000,s,108
4644661000,s,108
4939771000,s,124
4954956000,r,124
4955828000,s,124
4966598000,s,1340
4966745000,s,716
4977368000,r,124
4977368000,r,364
4978684000,s,124
4982932000,s,188
4994072000,r,204
5015629000,s,204
5016956000,s,620
5027294000,r,172
5044030000,s,156
5056443000,r,124
5058887000,r,1340
5058887000,r,1340
5058888000,r,1340
5058888000,r,1340
5058888000,r,1340
5058888000,r,1340
5058888000,r,1340
5058889000,r,1340
5059154000,r,1276
5060243000,s,124
5060372000,s,124
5060400000,s,124
5060602000,s,124
5104080000,s,124
5142109000,s,412
5142487000,s,332
5145144000,s,300
5150307000,s,156
5150351000,s,156
5150365000,s,220
5153080000,r,124
5159800000,r,396
5159800000,r,1340
5159800000,r,1340
5159800000,r,1340
5159967000,r,1340
5159967000,r,1340
5159967000,r,1340
5160492000,s,124
5160608000,r,1340
5160608000,r,1340
5160608000,r,1340
5160682000,s,124
5160608000,r,1340
5160608000,r,1340
5160608000,r,1340
5160724000,s,124
5160740000,s,124
5160753000,s,124
5160770000,s,124
5160782000,s,124
5162506000,s,124
5162544000,s,124
5162562000,s,124
5162576000,s,124
5162572000,r,1340
5162585000,s,124
5162594000,s,124
5162572000,r,1340
5162573000,r,1340
5162573000,r,1340
5162573000,r,1180
5162929000,s,124
5162995000,s,124
5163026000,s,124
5163039000,s,124
5163050000,s,124
5173075000,r,1340
5173075000,r,1340
5173075000,r,1340
5173075000,r,1340
5173075000,r,1340
5173076000,r,1340
5173076000,r,1340
5173076000,r,1340
5173285000,r,1340
5173285000,r,1340
5173285000,r,1340
5173285000,r,1340
5173285000,r,1340
5173286000,r,1340
5173286000,r,1340
5173286000,r,1340
5173336000,r,1340
5173336000,r,1340
5173336000,r,1340
5173337000,r,1340
5173337000,r,1340
5173399000,r,1340
5173399000,r,1340
5173399000,r,1340
5174182000,r,1340
5174182000,r,1340
5174183000,r,1340
5174695000,s,124
5174754000,s,124
5174779000,s,124
5174797000,s,124
5174812000,s,124
5174828000,s,124
5174847000,s,124
5174876000,s,124
5174888000,s,124
5174899000,s,124
5174912000,s,124
5174927000,s,124
5174940000,s,124
5175171000,s,124
5175262000,s,124
5175519000,r,1340
5175537000,s,124
5175519000,r,1340
5175597000,s,124
5175519000,r,1340
5175519000,r,1340
5175519000,r,1340
5175621000,s,124
5175520000,r,1340
5175520000,r,1340
5175520000,r,1340
5175639000,s,124
5175655000,s,124
5175657000,r,1340
5175671000,s,124
5175730000,s,124
5175748000,s,124
5175763000,s,124
5175777000,s,124
5175791000,s,124
5175805000,s,124
5175996000,s,124
5176045000,s,124
5176422000,s,124
5176490000,s,124
5176528000,s,124
5176954000,s,124
5176991000,s,124
5177017000,s,124
5177324000,s,124
5185439000,r,1340
5185439000,r,1340
5185927000,s,124
5185989000,s,124
5186368000,r,1340
5186369000,r,1340
5186369000,r,1340
5186369000,r,1340
5186369000,r,1340
5186369000,r,1340
5186481000,r,1340
5186482000,r,1340
5186482000,r,1340
5186892000,s,124
5186974000,s,124
5187000000,s,124
5187041000,s,124
5187059000,s,124
5187071000,s,124
5187321000,s,124
5187371000,s,124
5187438000,s,124
5188141000,r,1340
5188141000,r,1340
5188141000,r,1340
5188141000,r,1340
5188141000,r,1340
5188142000,r,1340
5188142000,r,1340
5188142000,r,1340
5188263000,r,1340
5188263000,r,1340
5188263000,r,1340
5188263000,r,1340
5188264000,r,1340
5188264000,r,1340
5188264000,r,1340
5188264000,r,1340
5188315000,r,1340
5188316000,r,1340
5188316000,r,1340
5188316000,r,1340
5188316000,r,1340
5188316000,r,1340
5188317000,r,1340
5188317000,r,1340
5188366000,r,1340
5188367000,r,1340
5189235000,r,1340
5189235000,r,1340
5189235000,r,1340
5189235000,r,1340
5189235000,r,1340
5189236000,r,1340
5189236000,r,1340
5189236000,r,1340
5189390000,r,1340
5189390000,r,1340
5189390000,r,1340
5189391000,r,1340
5189391000,r,1340
5189391000,r,1340
5189391000,r,1340
5189391000,r,1340
5189441000,r,1340
5189441000,r,1340
5189441000,r,1340
5189442000,r,1340
5189442000,r,1340
5189992000,r,1340
5189992000,r,1340
5189992000,r,1340
5189992000,r,1340
5189992000,r,1340
5189992000,r,1340
5189992000,r,1340
5189993000,r,1340
5190092000,r,1340
5192056000,r,1340
5192056000,r,1340
5192056000,r,1340
5192056000,r,1340
5192056000,r,1340
5192056000,r,172
5192355000,s,124
5192409000,s,124
5192436000,s,124
5192465000,s,124
5192484000,s,124
5192497000,s,124
5192510000,s,124
5192522000,s,124
5192535000,s,124
5192603000,s,124
5192617000,s,124
5192631000,s,124
5192652000,s,124
5192676000,s,124
5192695000,s,124
5192708000,s,124
5192720000,s,124
5192732000,s,124
5192828000,s,124
5192872000,s,124
5192891000,s,124
5192915000,s,124
5192929000,s,124
5192942000,s,124
5192957000,s,124
5193053000,s,124
5193068000,s,124
5193081000,s,124
5193094000,s,124
5193106000,s,124
5193118000,s,124
5193135000,s,124
5193156000,s,124
5193172000,s,124
5193184000,s,124
5193203000,s,124
5193219000,s,124
5193236000,s,124
5193259000,s,124
5193279000,s,124
5193294000,s,124
5193307000,s,124
5193323000,s,124
5193343000,s,124
5193361000,s,124
5193395000,s,124
5193416000,s,124
5193431000,s,124
5193523000,s,124
5193572000,s,124
5193601000,s,124
5193621000,s,124
5194076000,s,124
5194182000,s,124
5194263000,s,124
5194348000,s,124
5194427000,s,124
5194503000,s,124
5194581000,s,124
5194661000,s,124
5194741000,s,124
5202253000,r,188
5202998000,r,1340
5202998000,r,1340
5202998000,r,1340
5202998000,r,1340
5202999000,r,1340
5202999000,r,1340
5202999000,r,1340
5202999000,r,1340
5203170000,r,1340
5203170000,r,1340
5203170000,r,1340
5203170000,r,1340
5203170000,r,1340
5203741000,s,124
5203854000,s,124
5203901000,s,124
5203919000,s,124
5203933000,s,124
5203945000,s,124
5203958000,s,124
5203982000,s,124
5203995000,s,124
5204007000,s,124
5204019000,s,124
5204037000,s,124
5204049000,s,124
5206900000,r,1340
5206900000,r,1340
5206901000,r,1340
5206901000,r,1340
5206901000,r,1340
5206901000,r,1340
5206902000,r,1340
5206902000,r,1340
5207161000,r,1340
5207162000,r,1340
5207162000,r,1340
5207162000,r,1340
5207162000,r,1340
5207163000,r,1340
5207163000,r,1340
5207163000,r,1340
5207222000,r,1340
5207223000,r,1340
5207223000,r,1340
5207223000,r,1340
5207223000,r,1340
5207223000,r,1340
5207224000,r,1340
5207224000,r,1340
5207312000,r,1340
5207312000,r,1340
5207312000,r,1340
5207312000,r,1340
5207313000,r,1340
5207313000,r,1340
5207313000,r,1340
5207313000,r,1340
5207365000,r,1340
5207365000,r,1340
5207366000,r,1340
5207366000,r,1340
5207366000,r,1340
5207366000,r,1340
5207366000,r,1340
5207367000,r,1340
5207419000,r,1340
5207419000,r,1340
5207419000,r,1340
5207419000,r,1340
5207419000,r,1340
5207420000,r,1340
5207420000,r,1340
5207420000,r,1340
5207472000,r,1340
5207472000,r,1340
5207472000,r,1340
5207472000,r,1340
5207473000,r,1340
5207473000,r,1340
5207473000,r,1340
5207473000,r,1340
5207520000,r,1340
5207586000,s,124
5207731000,s,124
5207797000,r,1340
5207815000,s,124
5207797000,r,1340
5207797000,r,1340
5207797000,r,1340
5207797000,r,1340
5207797000,r,1340
5207878000,s,124
5207940000,s,124
5208059000,s,124
5208132000,s,124
5208194000,s,124
5208306000,s,124
5208369000,s,124
5208429000,s,124
5208492000,s,124
5208542000,r,1340
5208542000,r,1340
5208542000,r,1340
5208542000,r,1340
5208543000,r,1340
5208543000,r,1340
5208543000,r,1340
5208543000,r,1340
5208687000,r,1340
5208688000,r,1340
5208696000,s,124
5208770000,s,124
5208835000,s,124
5208900000,s,124
5208968000,s,124
5209011000,r,1340
5209035000,s,124
5209012000,r,1340
5209012000,r,1340
5209012000,r,1340
5209012000,r,1340
5209012000,r,1340
5209092000,r,1340
5209099000,s,124
5209092000,r,1340
5209092000,r,1340
5209169000,s,124
5209391000,s,124
5209475000,s,124
5209544000,s,124
5209732000,s,124
5210057000,r,1340
5210057000,r,1340
5210057000,r,1340
5210057000,r,1340
5210057000,r,1340
5210057000,r,1340
5210058000,r,1340
5210058000,r,1340
5210131000,r,1340
5210132000,r,1340
5210139000,s,124
5210132000,r,1340
5210132000,r,1340
5210201000,s,124
5210224000,r,1340
5210224000,r,1340
5210224000,r,1340
5210224000,r,1340
5210224000,r,1340
5210225000,r,1340
5210552000,r,1340
5210552000,r,1340
5210552000,r,1340
5210552000,r,1340
5210552000,r,1340
5210552000,r,1340
5211165000,r,1340
