0,s,124
47080000,s,124
48396000,s,124
48524000,s,124
68618000,r,124
89530000,s,124
90047000,s,1340
90213000,s,716
103008000,r,124
104491000,r,364
105051000,s,124
105966000,s,188
106850000,s,156
106978000,s,204
107216000,s,620
111167000,s,1340
111281000,s,1340
111345000,s,172
113149000,r,156
116041000,r,204
116786000,r,172
117406000,s,124
117622000,s,156
127302000,r,1372
127303000,r,1372
128995000,s,204
129693000,s,316
130327000,s,348
141202000,r,1340
141203000,r,1340
141203000,r,1340
141203000,r,1340
141203000,r,1340
141203000,r,1340
141204000,r,1340
141204000,r,1340
141430000,r,1276
142554000,s,124
142870000,s,124
143050000,s,124
143200000,s,124
144070000,r,124
145137000,r,124
165746000,r,252
165800000,s,412
165746000,r,252
169176000,s,140
174553000,s,332
176576000,s,124
186076000,r,124
186076000,r,124
187009000,s,124
190396000,s,1340
190544000,s,732
191356000,r,396
191356000,r,1340
191356000,r,1340
191356000,r,1340
191356000,r,1340
191356000,r,1340
191356000,r,1340
191356000,r,1340
191414000,r,1340
191414000,r,1340
191414000,r,1340
191414000,r,1340
191414000,r,1340
191414000,r,1340
191415000,r,1340
191415000,r,1340
191447000,r,1340
191447000,r,1180
192422000,s,124
192453000,s,124
192679000,s,124
192805000,s,124
192947000,s,124
193398000,s,124
193835000,s,124
194029000,s,124
194350000,s,124
194874000,s,140
205165000,r,124
205166000,r,124
205166000,r,364
205166000,r,1340
205166000,r,1340
205166000,r,348
206111000,s,124
206297000,s,124
207647000,s,188
212618000,s,668
217814000,r,124
217911000,r,204
245677000,r,124
249740000,s,124
257168000,r,1340
257168000,r,1340
257168000,r,1340
257168000,r,1340
257168000,r,1340
257169000,r,1340
257169000,r,1340
257169000,r,1340
257762000,s,124
258290000,s,124
258593000,s,124
259065000,s,124
268978000,r,1340
268978000,r,1340
268978000,r,1340
268979000,r,1340
268979000,r,1340
269920000,s,124
270522000,r,1340
270523000,r,1340
270523000,r,1340
270523000,r,1340
270524000,r,1340
270524000,r,428
270711000,s,124
270942000,s,124
271309000,s,124
271387000,s,124
271907000,s,124
329839000,s,300
329924000,s,220
330051000,s,220
330359000,s,236
331512000,s,220
347051000,r,124
348516000,s,1340
348577000,s,236
349366000,r,364
349366000,r,364
349985000,s,124
350177000,s,124
351281000,r,1340
351281000,r,1340
351281000,r,1340
351281000,r,1340
351282000,r,1340
351282000,r,1340
351282000,r,1340
351282000,r,1340
351374000,r,1340
351374000,r,1340
351374000,r,1340
351374000,r,1340
352026000,s,124
352312000,s,124
352545000,s,124
352636000,s,124
352727000,s,124
353064000,r,1340
353064000,r,1340
353064000,r,1340
353064000,r,1340
353064000,r,1340
353064000,r,1340
353064000,r,1340
353064000,r,1340
353164000,r,1340
353164000,r,1340
353165000,r,1340
353165000,r,1340
353165000,r,1340
353165000,r,1340
353165000,r,1340
353165000,r,1340
353197000,r,1340
353197000,r,1340
353197000,r,1340
353226000,s,124
353351000,s,124
353450000,s,124
353530000,s,124
353613000,s,124
353696000,s,124
353772000,s,124
354143000,s,124
354179000,s,124
354192000,s,124
354324000,s,124
354491000,s,124
354592000,s,124
354680000,s,124
354767000,s,124
354845000,s,124
354925000,s,124
354928000,r,1340
354928000,r,1340
354928000,r,1340
354928000,r,1340
354928000,r,1340
354928000,r,1340
355008000,s,124
355089000,s,124
355175000,s,124
355260000,s,124
355346000,s,124
355427000,s,124
355515000,s,124
355595000,s,124
355867000,s,124
356012000,s,124
356093000,s,124
356164000,s,124
356239000,s,124
356415000,s,124
356484000,s,124
361159000,r,124
361159000,r,124
367424000,r,1340
367424000,r,1340
368162000,s,284
368345000,r,1340
368345000,r,1340
368345000,r,1340
368346000,r,1340
368346000,r,1340
368346000,r,1340
368425000,s,124
368580000,s,124
368619000,s,124
368631000,s,124
369522000,r,1340
369522000,r,1340
369523000,r,1340
369523000,r,1340
369523000,r,1340
369523000,r,1340
369523000,r,1340
369523000,r,1340
369608000,r,1340
369609000,r,1340
369609000,r,1340
369609000,r,1340
369609000,r,1340
369609000,r,1340
369609000,r,1340
369609000,r,1340
369664000,r,1340
369665000,r,1340
369789000,r,1340
369790000,r,1340
369790000,r,1340
369790000,r,1340
369790000,r,1340
369790000,r,1340
369790000,r,1340
369791000,r,1340
369870000,r,1340
370106000,r,1340
370106000,r,1340
370106000,r,1340
370106000,r,1340
370106000,r,1340
370107000,r,1340
370173000,s,124
370260000,s,124
370440000,s,124
370611000,s,124
370750000,s,124
371085000,s,124
371251000,s,124
371315000,s,124
371423000,s,124
371708000,s,124
371812000,s,124
371910000,s,124
372161000,s,124
372403000,s,124
372403000,r,1340
372403000,r,1340
372403000,r,1340
372404000,r,1340
372404000,r,1340
372404000,r,1340
372404000,r,1340
372520000,s,124
372656000,s,124
372815000,s,124
372990000,s,124
373137000,s,124
373505000,s,124
383161000,r,1340
383162000,r,1340
383162000,r,1340
383162000,r,1340
383162000,r,1340
383162000,r,1340
383162000,r,1340
383162000,r,1340
383352000,r,1340
383352000,r,1340
383353000,r,1340
383353000,r,1340
383353000,r,1340
383353000,r,1340
383353000,r,1340
383353000,r,1340
383381000,r,1340
383381000,r,1340
383381000,r,1340
383656000,r,1340
383656000,r,1340
383656000,r,1340
383656000,r,1340
383656000,r,1340
383656000,r,1340
383656000,r,1340
383656000,r,1340
383712000,r,1340
383920000,r,1340
383920000,r,1340
383920000,r,1340
384207000,r,1340
384207000,r,1340
384207000,r,1340
384382000,s,124
384542000,r,1340
384555000,s,124
384542000,r,1340
384542000,r,1340
384542000,r,1340
384542000,r,1340
384542000,r,1340
384542000,r,1340
384542000,r,1340
384598000,r,1340
384852000,s,124
385272000,r,1340
385273000,r,1340
385273000,r,1340
385348000,s,124
385562000,s,124
386019000,s,124
386413000,r,1340
386413000,r,1340
386413000,r,1340
386413000,r,1340
386731000,s,124
386934000,s,124
387120000,s,124
387917000,s,124
387951000,s,124
387963000,s,124
387972000,s,124
387980000,s,124
387988000,s,124
387995000,s,124
388004000,s,124
388013000,s,124
388020000,s,124
388028000,s,124
388037000,s,124
388045000,s,124
388053000,s,124
388062000,s,124
388070000,s,124
396191000,r,1340
396191000,r,1340
396191000,r,1340
396191000,r,1340
396192000,r,1340
396192000,r,1340
396192000,r,1340
396192000,r,1340
397466000,s,124
397574000,r,1340
397574000,r,1340
397575000,r,1340
397575000,r,1340
397575000,r,1340
397575000,r,1340
397575000,r,1340
397985000,s,124
398097000,s,124
398168000,s,124
398811000,s,124
