0,s,124
29931000,s,124
30343000,s,124
30389000,s,140
2759283000,s,140
2802704000,s,140
2804024000,s,140
3810951000,r,140
3810952000,r,124
3810952000,r,124
3810953000,r,140
3812975000,s,124
3813065000,s,124
3813080000,s,124
3813499000,s,140
3813561000,s,124
3828548000,s,156
3828708000,r,108
3828708000,r,108
3839764000,r,156
4854141000,s,124
4896963000,s,124
4898411000,s,124
4919827000,r,124
4921329000,s,124
4933064000,s,1340
4933224000,s,780
4943607000,r,124
4943607000,r,364
4945046000,s,124
4951517000,s,188
4953312000,s,204
4954505000,s,620
4962573000,r,204
4963749000,r,172
4966608000,s,124
4966771000,s,156
4983786000,r,124
4994823000,r,1340
4994823000,r,1340
4994823000,r,1340
4994824000,r,1340
4994824000,r,1340
4994824000,r,1340
4994824000,r,1340
4994825000,r,1340
4995147000,r,1276
4996366000,s,124
4996511000,s,124
4996547000,s,124
4996597000,s,124
5039953000,s,156
5040038000,s,156
5044085000,s,124
5047736000,r,188
5047736000,r,172
5085638000,s,412
5085818000,s,332
5085897000,s,300
5086675000,s,220
5096826000,r,124
5103765000,r,364
5104836000,s,124
5105748000,r,1340
5105749000,r,1340
5105749000,r,1340
5105750000,r,1340
5105750000,r,1340
5105750000,r,1340
5105751000,r,1340
5105751000,r,1340
5106107000,r,1340
5106108000,r,1340
5106108000,r,1340
5106108000,r,1340
5106109000,r,1340
5106109000,r,508
5106110000,r,1340
5106110000,r,1340
5106327000,r,1340
5106612000,s,124
5106876000,s,124
5107099000,s,124
5107342000,s,124
5107555000,s,124
5107656000,s,124
5107802000,s,124
5107847000,s,124
5107877000,s,124
5108380000,s,124
5108461000,s,124
5108558000,s,124
5108581000,s,124
5112907000,s,124
5113278000,s,124
5113385000,s,124
5113426000,s,124
5115243000,r,1340
5115243000,r,1340
5116497000,s,124
5116667000,s,124
5121451000,r,1340
5121452000,r,1340
5121452000,r,1340
5121452000,r,1340
5121453000,r,1340
5121453000,r,1340
5121453000,r,1340
5121453000,r,1340
5121739000,r,1340
5121740000,r,1340
5121740000,r,1340
5121740000,r,1340
5121741000,r,1340
5121741000,r,1340
5121741000,r,1340
5121742000,r,1340
5121867000,r,1340
5121868000,r,1340
5121868000,r,1340
5121868000,r,1340
5121869000,r,1340
5121869000,r,1340
5121870000,r,1340
5121870000,r,1340
5122328000,s,124
5122456000,s,124
5122483000,s,124
5124811000,r,1340
5124812000,r,1340
5124812000,r,1340
5124812000,r,1340
5125121000,r,1340
5125121000,r,1340
5125122000,r,1340
5125122000,r,1340
5125122000,r,1340
5125122000,r,1340
5125561000,s,124
5125631000,s,124
5125653000,s,124
5125670000,s,124
5125686000,s,124
5125794000,s,124
5125843000,s,124
5125863000,s,124
5125879000,s,124
5125895000,s,124
5125909000,s,124
5125922000,s,124
5126257000,s,124
5126784000,s,124
5126974000,s,124
5127021000,s,124
5127052000,s,124
5127078000,s,124
5127101000,s,124
5127121000,s,124
5127142000,s,124
5127164000,s,124
5127163000,r,1340
5127187000,s,124
5127210000,s,124
5127163000,r,1340
5127327000,s,124
5127438000,s,124
5127473000,s,124
5127495000,s,124
5127523000,s,124
5127553000,s,124
5127583000,s,124
5127613000,s,124
5127636000,s,124
5135213000,r,1340
5135214000,r,1340
5135214000,r,1340
5135215000,r,1340
5136452000,s,124
5136673000,s,124
5136738000,s,124
5136771000,s,124
5136821000,r,1340
5137148000,r,1340
5137149000,r,1340
5137149000,r,1340
5137420000,s,124
5137810000,s,124
5137999000,s,124
5138057000,s,124
5139749000,r,1340
5139749000,r,1340
5139750000,r,1340
5139750000,r,1340
5139751000,r,1340
5139751000,r,1340
5139752000,r,1340
5139752000,r,1340
5139954000,r,1340
5139954000,r,1340
5139954000,r,1340
5139955000,r,1340
5139955000,r,1340
5139956000,r,1340
5139956000,r,1340
5139956000,r,1340
5140082000,r,1340
5140083000,r,1340
5140083000,r,1340
5140083000,r,1340
5140084000,r,1340
5140084000,r,1340
5140085000,r,1340
5140085000,r,1340
5140210000,r,1340
5140211000,r,1340
5140211000,r,1340
5140212000,r,1340
5140212000,r,1340
5140212000,r,1340
5140213000,r,1340
5140213000,r,1340
5140334000,r,1340
5140335000,r,1340
5140335000,r,1340
5140423000,r,1340
5140423000,r,1340
5140424000,r,1340
5140424000,r,1340
5140425000,r,1340
5140425000,r,1340
5140540000,r,1340
5140541000,r,1340
5140541000,r,1340
5140922000,r,1340
5140922000,r,1340
5140922000,r,1340
5140923000,r,1340
5140923000,r,1340
5140924000,r,1340
5140924000,r,1340
5140925000,r,1340
5141049000,r,1340
5141243000,r,1340
5141243000,r,1340
5141269000,s,1340
5141244000,r,1340
5141244000,r,1340
5141245000,r,1340
5141245000,r,1340
5141451000,s,1340
5141516000,s,124
5141556000,s,124
5141685000,s,124
5141734000,s,172
5141769000,s,124
5141801000,s,124
5141835000,s,124
5141864000,s,124
5141885000,s,124
5141908000,s,124
5141931000,s,124
5141954000,s,124
5141976000,s,124
5141998000,s,124
5142021000,s,124
5142039000,s,124
5142060000,s,124
5142080000,s,124
5142102000,s,124
5142123000,s,124
5142144000,s,124
5142164000,s,124
5142201000,s,124
5142224000,s,124
5142247000,s,124
5142266000,s,124
5142288000,s,124
5142310000,s,124
5142333000,s,124
5142355000,s,124
5142374000,s,124
5142397000,s,124
5142416000,s,124
5142439000,s,124
5142460000,s,124
5142479000,s,124
5143019000,r,1340
5143019000,r,1340
5143019000,r,1340
5143020000,r,1340
5143020000,r,1340
5143020000,r,1340
5143020000,r,1340
5143212000,s,124
5143352000,s,124
5143418000,s,124
5143448000,s,124
5143473000,s,124
5143503000,s,124
5143522000,s,124
5143544000,s,124
5143562000,s,124
5143579000,s,124
5143596000,s,124
5143617000,s,124
5143634000,s,124
5143650000,s,124
5143676000,s,124
