0,s,156
38621000,s,156
39286000,s,156
59054000,r,156
2292016000,s,124
2332806000,s,124
2333261000,s,124
2333414000,s,124
2356263000,r,124
2358003000,s,124
2363930000,s,1340
2364103000,s,780
2375346000,r,124
2375346000,r,364
2376902000,s,124
2378287000,s,188
2379028000,s,204
2379538000,s,620
2389838000,r,204
2389838000,r,172
2391388000,s,124
2391560000,s,156
2396608000,s,156
2396736000,s,156
2402918000,r,124
2403069000,r,172
2412834000,r,1340
2412834000,r,1340
2412834000,r,1340
2413830000,s,124
2415008000,r,1340
2415008000,r,1340
2415009000,r,1340
2415009000,r,1340
2415009000,r,1340
2415009000,r,1276
2415998000,s,124
2416160000,s,124
2416572000,s,124
2429037000,r,188
2443435000,s,412
2443632000,s,1340
2444415000,s,1340
2444809000,s,332
2447984000,s,172
2449410000,s,124
2460628000,r,1340
2460628000,r,1340
2460628000,r,348
2460628000,r,1372
2460628000,r,124
2461542000,s,124
2461679000,s,124
2463777000,s,1340
2463886000,s,764
2464049000,r,1372
2465686000,s,204
2466484000,s,316
2466737000,r,396
2466737000,r,1340
2466737000,r,1340
2466737000,r,1340
2466738000,r,1340
2466738000,r,1340
2466738000,r,1340
2466738000,r,1340
2466886000,r,1340
2466886000,r,1340
2467112000,s,348
2467564000,s,124
2467675000,s,124
2467877000,s,124
2468103000,s,124
2468149000,s,124
2468478000,r,1340
2468478000,r,1340
2468478000,r,1340
2468479000,r,1340
2468479000,r,1340
2469272000,s,124
2469432000,s,124
2472020000,r,1340
2472020000,r,1340
2472021000,r,1180
2472572000,s,124
2473018000,s,124
2473957000,r,124
2473957000,r,124
2477475000,r,364
2477908000,s,124
2478178000,s,188
2478665000,s,668
2480954000,r,124
2480954000,r,124
2488140000,r,124
2488140000,r,124
2488140000,r,204
2498945000,r,252
2498946000,r,252
2501069000,s,140
2505145000,r,1340
2505145000,r,1340
2505145000,r,1340
2505145000,r,1340
2505145000,r,1340
2505145000,r,1340
2505145000,r,1340
2505146000,r,1340
2506154000,s,124
2506386000,s,124
2506553000,s,124
2506720000,s,124
2518942000,r,1340
2519333000,r,1340
2519333000,r,1340
2519334000,r,1340
2519802000,r,1340
2519802000,r,1340
2519802000,r,1340
2520933000,s,124
2521004000,r,1340
2521004000,r,1340
2521004000,r,1340
2521005000,r,428
2521264000,s,124
2521310000,s,124
2521325000,s,124
2521380000,s,124
2521396000,s,124
2529138000,s,140
2569491000,s,300
2569665000,s,220
2569980000,s,220
2570312000,s,236
2571290000,s,220
2581586000,r,124
2585904000,r,364
2588696000,r,1340
2588696000,r,1340
2588697000,r,1340
2588697000,r,1340
2588697000,r,1340
2588697000,r,1340
2588697000,r,1340
2588697000,r,1340
2588840000,r,1340
2588840000,r,1340
2588840000,r,1340
2588840000,r,1340
2588840000,r,1340
2588840000,r,1340
2588841000,r,1340
2588841000,r,1340
2588876000,r,1340
2588876000,r,1340
2588876000,r,1340
2588876000,r,1340
2590063000,r,1340
2590063000,r,1340
2590063000,r,1340
2590063000,r,1340
2590063000,r,1340
2590063000,r,1340
2590063000,r,1340
2590063000,r,1340
2590153000,r,1340
2590153000,r,1340
2590153000,r,1340
2590153000,r,1340
2590153000,r,1340
2590153000,r,1340
2590185000,s,124
2590241000,s,124
2590594000,r,1340
2590594000,r,1340
2590594000,r,1340
2590594000,r,1340
2590908000,s,124
2591072000,s,124
2591111000,s,124
2591140000,s,124
2591507000,s,124
2591640000,s,124
2591742000,s,124
2591855000,s,124
2592148000,s,124
2592217000,s,124
2592280000,s,124
2592366000,s,124
2592434000,s,124
2592501000,s,124
2592716000,s,124
2592791000,s,124
2592858000,s,124
2598189000,r,124
2602549000,r,1340
2602549000,r,1340
2602549000,r,1340
2602549000,r,1340
2602549000,r,1340
2602549000,r,1340
2602550000,r,1340
2602550000,r,1340
2602693000,r,1340
2602693000,r,1340
2602694000,r,1340
2602694000,r,1340
2602694000,r,1340
2602694000,r,1340
2602694000,r,1340
2602694000,r,1340
2602770000,r,1340
2602770000,r,1340
2602771000,r,1340
2602771000,r,1340
2602771000,r,1340
2602771000,r,1340
2602771000,r,1340
2602771000,r,1340
2602817000,r,1340
2603319000,s,124
2603384000,s,124
2603436000,s,124
2603452000,s,124
2603476000,s,124
2603542000,s,124
2603567000,s,124
2603591000,s,124
2603610000,s,124
2603880000,r,1340
2603880000,r,1340
2603880000,r,1340
2603880000,r,1340
2603881000,r,1340
2603881000,r,1340
2603881000,r,1340
2603881000,r,1340
2603988000,r,1340
2603988000,r,1340
2603988000,r,1340
2603988000,r,1340
2603988000,r,1340
2603988000,r,1340
2603988000,r,1340
2603989000,r,1340
2604404000,r,1340
2604404000,r,1340
2604404000,r,1340
2604404000,r,1340
2604404000,r,1340
2604404000,r,1340
2604404000,r,1340
2604404000,r,1340
2604467000,r,1340
2604551000,s,124
2604666000,s,124
2604776000,s,124
2604861000,s,124
2604931000,s,124
2605496000,s,124
2605533000,s,124
2605545000,s,124
2605556000,s,124
2605564000,s,124
2605573000,s,124
2605581000,s,124
2605589000,s,124
2605597000,s,124
2605757000,s,124
2605848000,s,124
2607069000,s,1340
2607160000,s,236
2607489000,r,1340
2607489000,r,1340
2607489000,r,1340
2607490000,r,1340
2607490000,r,1340
2607490000,r,1340
2607490000,r,1340
2607490000,r,1340
2607593000,r,1340
2607593000,r,1340
2607593000,r,1340
2607593000,r,1340
2607593000,r,1340
2607593000,r,1340
2607593000,r,1340
2607594000,r,1340
2607625000,r,1340
2607626000,r,1340
2607626000,r,1340
2607626000,r,1340
2607626000,r,1340
2607881000,s,284
2608342000,s,124
2608422000,s,124
2608584000,s,124
2608648000,s,124
2608819000,s,124
2608934000,s,124
