0,s,156
47818000,s,156
48642000,s,156
68740000,r,156
3012425000,s,124
3065129000,s,124
3065587000,s,124
3065673000,s,124
3088847000,r,124
3091320000,s,124
3092889000,s,1340
3093046000,s,716
3103483000,s,1340
3103690000,r,124
3103730000,s,1340
3103691000,r,364
3104053000,s,172
3105611000,s,124
3106800000,s,188
3107597000,s,204
3108591000,s,620
3117828000,r,204
3117829000,r,172
3118593000,r,1372
3118593000,r,1372
3120125000,s,124
3120377000,s,156
3128633000,s,1340
3128903000,s,188
3130626000,s,316
3131315000,s,348
3132011000,r,124
3144150000,r,124
3146482000,r,1340
3146482000,r,1340
3146482000,r,1340
3146483000,r,1340
3146483000,r,1340
3146483000,r,1340
3146483000,r,1340
3146484000,r,1340
3146680000,r,1276
3146680000,r,124
3147901000,s,124
3148691000,s,124
3148901000,s,124
3149122000,s,124
3160043000,r,252
3160043000,r,252
3168696000,s,140
3175630000,s,412
3175955000,s,332
3181835000,s,124
3186609000,r,124
3190462000,r,396
3193104000,r,1340
3193104000,r,1340
3193104000,r,1340
3193105000,r,1340
3193105000,r,1340
3193105000,r,1340
3193105000,r,1340
3193105000,r,1340
3193210000,r,1340
3193211000,r,1340
3193211000,r,1340
3193211000,r,1340
3193211000,r,1340
3193211000,r,1340
3193211000,r,1340
3193211000,r,1340
3193248000,r,1180
3193248000,r,124
3193748000,s,124
3193902000,s,124
3194010000,s,124
3194098000,s,124
3194197000,s,124
3194296000,s,124
3194388000,s,124
3194492000,s,124
3194596000,s,124
3194711000,s,124
3195523000,s,140
3196161000,s,1340
3196305000,s,764
3205413000,r,1340
3205413000,r,1340
3205413000,r,348
3206421000,r,124
3206422000,r,124
3206533000,s,124
3207712000,r,364
3208327000,s,124
3210183000,s,188
3210715000,s,668
3220680000,r,124
3220680000,r,124
3220680000,r,204
3233376000,r,1340
3233377000,r,1340
3233377000,r,1340
3233377000,r,1340
3233377000,r,1340
3233377000,r,1340
3233377000,r,1340
3233377000,r,1340
3234263000,s,124
3234651000,s,124
3234855000,s,124
3235181000,s,124
3250107000,s,124
3252250000,r,1340
3252250000,r,1340
3252250000,r,1340
3252251000,r,1340
3252251000,r,1340
3252251000,r,1340
3252251000,r,1340
3252251000,r,1340
3252479000,r,1340
3252479000,r,1340
3252479000,r,428
3253609000,s,124
3253683000,s,124
3253716000,s,124
3253735000,s,124
3253751000,s,124
3253759000,s,124
3265950000,s,284
3266064000,s,220
3266291000,s,220
3266703000,s,236
3267598000,s,220
