0,s,156
40392000,s,156
41090000,s,156
60845000,r,156
186145000,s,124
191743000,s,124
203752000,r,124
206773000,s,124
209433000,s,1340
209778000,s,780
226098000,r,124
226098000,r,364
228467000,s,124
230852000,s,188
233435000,s,204
235082000,s,620
241820000,r,204
244337000,r,172
248393000,s,156
248482000,s,156
248497000,s,124
248908000,s,156
260359000,r,124
270364000,r,1340
270365000,r,1340
270365000,r,1340
270365000,r,1340
270366000,r,1340
270366000,r,1340
270366000,r,1340
270367000,r,1340
270668000,r,1276
271641000,s,124
271784000,s,124
271979000,s,124
272010000,s,124
282014000,r,172
291268000,s,412
291439000,s,332
303241000,s,124
304147000,r,188
305279000,r,124
310580000,r,1340
310580000,r,1340
310580000,r,348
311237000,r,396
311237000,r,1340
311237000,r,1340
311806000,s,124
311970000,s,124
312791000,r,1340
312791000,r,1340
312791000,r,1340
312791000,r,1340
312791000,r,1340
312791000,r,1340
313574000,s,124
313700000,s,124
313795000,s,124
314182000,r,1340
314182000,r,1340
314182000,r,1340
314182000,r,1340
314182000,r,1340
314182000,r,1340
314182000,r,124
314768000,s,124
314912000,s,124
315008000,s,124
315081000,s,124
319395000,s,1340
319653000,s,1340
320541000,s,1340
320567000,s,796
321053000,s,172
323578000,r,1340
323578000,r,1340
323578000,r,1180
324049000,s,124
324149000,s,124
336723000,r,124
336723000,r,124
336723000,r,364
336723000,r,1372
336723000,r,1372
337706000,s,124
339158000,s,188
340213000,s,668
348689000,s,1340
349384000,s,316
349436000,s,348
351364000,r,124
351364000,r,204
351364000,r,124
362447000,r,1340
362447000,r,1340
362447000,r,1340
362447000,r,1340
362447000,r,1340
362447000,r,1340
362447000,r,1340
362447000,r,1340
363048000,r,124
363202000,s,124
363677000,s,124
363813000,s,124
364158000,s,124
376126000,r,1340
376126000,r,1340
376126000,r,1340
376126000,r,1340
376126000,r,1340
376127000,r,1340
376127000,r,1340
376127000,r,1340
376396000,r,1340
376396000,r,1340
376396000,r,428
377346000,s,124
377428000,s,124
377446000,s,124
377463000,s,124
377475000,s,124
377483000,s,124
379578000,r,380
381858000,s,140
427440000,s,284
427539000,s,220
428379000,s,220
428499000,s,236
428564000,s,156
428667000,s,156
428846000,s,220
440679000,r,124
441762000,r,124
446093000,s,1340
446333000,s,236
446880000,r,364
446880000,r,364
446880000,r,1340
446880000,r,1340
446880000,r,1340
447503000,r,1340
447503000,r,1340
447503000,r,1340
447503000,r,1340
447503000,r,1340
447504000,r,1340
447629000,r,1340
447629000,r,1340
447629000,r,1340
448169000,s,124
448335000,s,124
448458000,s,124
448685000,s,124
448928000,s,124
449252000,s,124
449538000,r,1340
449538000,r,1340
449538000,r,1340
449538000,r,1340
449538000,r,1340
449538000,r,1340
449539000,r,1340
449539000,r,1340
449643000,r,1340
449644000,r,1340
449644000,r,1340
449644000,r,1340
449644000,r,1340
449644000,r,1340
449670000,r,1340
449670000,r,1340
449670000,r,1340
450332000,s,124
450532000,s,124
450715000,s,124
450829000,s,124
450999000,s,124
451084000,s,124
451202000,s,124
451509000,s,124
451613000,s,124
453692000,r,1340
453692000,r,1340
453692000,r,1340
453692000,r,1340
453692000,r,1340
453692000,r,1340
453692000,r,1340
453692000,r,1340
454437000,s,124
454484000,s,124
454538000,s,124
454549000,s,124
458853000,r,124
458853000,r,124
460658000,r,1340
460658000,r,1340
460658000,r,1340
460658000,r,1340
460658000,r,1340
460659000,r,1340
460659000,r,1340
460659000,r,1340
460762000,r,1340
460762000,r,1340
460762000,r,1340
460762000,r,1340
460762000,r,1340
460762000,r,1340
460762000,r,1340
460762000,r,1340
460796000,r,1340
460796000,r,1340
461252000,s,124
461309000,s,124
461406000,s,124
461443000,s,124
461459000,s,124
461471000,s,124
461482000,s,124
461495000,s,124
461503000,s,124
464118000,r,1340
464118000,r,1340
464118000,r,1340
464118000,r,1340
464118000,r,1340
464118000,r,1340
464118000,r,1340
464118000,r,1340
464273000,r,1340
464274000,r,1340
464274000,r,1340
464274000,r,1340
464274000,r,1340
464274000,r,1340
464274000,r,1340
464274000,r,1340
464309000,r,1340
464310000,r,1340
464310000,r,1340
464310000,r,1340
464310000,r,1340
464310000,r,1340
464310000,r,1340
464310000,r,1340
464344000,r,1340
464344000,r,1340
464344000,r,1340
464344000,r,1340
464344000,r,1340
464344000,r,1340
464345000,r,1340
465475000,s,124
465793000,s,124
465863000,s,124
465882000,s,124
465892000,s,124
465900000,s,124
465907000,s,124
465914000,s,124
465922000,s,124
465935000,s,124
465942000,s,124
465950000,s,124
465957000,s,124
465967000,s,124
465975000,s,124
466850000,s,284
468508000,r,1340
468509000,r,1340
468509000,r,1340
468509000,r,1340
468509000,r,1340
468509000,r,1340
468509000,r,1340
468509000,r,1340
468617000,r,1340
468617000,r,1340
468617000,r,1340
468617000,r,1340
468617000,r,1340
468617000,r,1340
468618000,r,1340
468618000,r,1340
468704000,r,1340
468704000,r,1340
468704000,r,1340
468704000,r,1340
468704000,r,1340
468704000,r,1340
468705000,r,1340
468705000,r,1340
468739000,r,1340
468739000,r,1340
468739000,r,1340
468739000,r,1340
468739000,r,1340
469138000,s,124
469191000,s,124
469210000,s,124
469221000,s,124
469230000,s,124
469240000,s,124
469380000,s,124
469394000,s,124
469403000,s,124
469561000,s,124
469717000,s,124
469963000,s,124
470261000,s,124
470382000,s,124
474858000,r,1340
474858000,r,1340
474858000,r,1340
474858000,r,1340
474858000,r,1340
474858000,r,1340
474858000,r,1340
474859000,r,1340
475106000,r,1340
475106000,r,1340
475107000,r,1340
475107000,r,1340
475107000,r,1340
475107000,r,1340
475107000,r,1340
475107000,r,1340
475144000,r,1340
475144000,r,1340
475144000,r,1340
475144000,r,1340
475144000,r,1340
475144000,r,1340
475144000,r,1340
475268000,r,1340
475268000,r,1340
475269000,r,1340
475309000,r,1340
475309000,r,1340
475309000,r,1340
477323000,r,1340
477323000,r,1340
477323000,r,1340
477323000,r,1340
477323000,r,1340
477324000,r,1340
477324000,r,1340
477324000,r,1340
477469000,r,1340
477469000,r,1340
477469000,r,1340
477469000,r,1340
477469000,r,1340
477469000,r,1340
477469000,r,1340
477469000,r,1340
477502000,r,1340
477502000,r,1340
477502000,r,1340
477502000,r,1340
477693000,s,124
478180000,s,124
478322000,s,124
478398000,s,124
478532000,s,124
478620000,s,124
478693000,s,124
478803000,r,1340
478803000,r,1340
478803000,r,1340
478803000,r,1340
478803000,r,1340
478804000,r,1340
478804000,r,1340
478804000,r,1340
478876000,r,1340
478876000,r,1340
478880000,s,124
478876000,r,1340
479289000,s,124
479392000,s,124
479465000,s,124
479605000,s,124
479692000,s,124
479764000,s,124
479819000,s,124
479953000,s,124
480046000,s,124
480116000,s,124
480243000,s,124
480314000,s,124
480422000,s,124
480430000,r,1340
480430000,r,1340
480430000,r,1340
