0,s,140
34616000,s,140
35027000,s,140
35181000,s,124
1921225000,s,124
1957555000,s,124
1957951000,s,124
1996445000,r,124
1998950000,s,124
2002320000,s,652
2024569000,r,124
2024570000,r,316
2026517000,s,124
2034487000,s,188
2063255000,r,124
2065315000,s,524
2091199000,r,124
2091199000,r,652
2091586000,r,204
2091586000,r,156
2093374000,s,124
2135922000,s,124
3841446000,s,108
4902590000,s,124
4946893000,s,124
4947424000,s,124
4971216000,r,124
4972786000,s,124
4980112000,s,1340
4980261000,s,748
4991202000,r,124
4992387000,r,364
4993297000,s,124
4996020000,s,188
4997279000,s,204
4998783000,s,620
5011006000,r,204
5011006000,r,172
5012875000,s,124
5013794000,s,156
5031213000,r,1340
5032110000,r,1340
5032110000,r,1340
5032110000,r,1340
5033125000,s,124
5033247000,s,124
5033784000,r,1340
5033784000,r,1340
5033784000,r,1340
5033785000,r,1340
5033785000,r,1276
5035282000,s,124
5035896000,s,124
5040984000,s,156
5041042000,s,156
5051162000,r,188
5051162000,r,172
5076213000,s,124
5104664000,s,412
5105063000,s,332
5105173000,s,300
5105755000,s,220
5117777000,r,124
5123197000,r,364
5123197000,r,1340
5123916000,s,124
5124031000,s,124
5125617000,r,1340
5125618000,r,1340
5125618000,r,1340
5125618000,r,1340
5125619000,r,1340
5125619000,r,1340
5125620000,r,1340
5125620000,r,1340
5125927000,r,1340
5125927000,r,1340
5125928000,r,1340
5125928000,r,1340
5125929000,r,1340
5125929000,r,1340
5125930000,r,1340
5125930000,r,1340
5127286000,s,124
5127432000,s,124
5127510000,s,124
5127550000,s,124
5127585000,s,124
5127616000,s,124
5127645000,s,124
5127676000,s,124
5127884000,s,124
5128183000,s,124
5128242000,s,124
5128277000,s,124
5128330000,s,124
5128361000,s,124
5128391000,s,124
5128419000,s,124
5137851000,r,1340
5137851000,r,1340
5137852000,r,1340
5137852000,r,1340
5137853000,r,1340
5137853000,r,1340
5137854000,r,1340
5137854000,r,1340
5138168000,r,1340
5139033000,s,124
5139102000,r,1340
5139103000,r,1340
5139185000,s,124
5139103000,r,1340
5139104000,r,1340
5139104000,r,1340
5139104000,r,1340
5139355000,s,124
5139559000,s,124
5139635000,s,124
5139685000,s,124
5139915000,s,124
5140037000,s,124
5140109000,s,124
5140293000,s,124
5140563000,s,124
5140675000,r,1340
5140676000,r,1340
5140676000,r,1340
5140677000,r,1340
5140677000,r,1340
5140677000,r,1340
5140950000,s,124
5141281000,s,124
5141372000,s,124
5141409000,s,124
5141441000,s,124
5141471000,s,124
5141545000,s,124
5142426000,s,124
5142482000,s,124
5142523000,s,124
5143193000,r,1340
5143193000,r,1340
5143194000,r,1340
5143194000,r,1340
5143194000,r,1340
5143195000,r,1340
5143195000,r,1340
5143196000,r,1340
5143450000,r,1340
5143451000,r,1340
5143451000,r,1340
5143452000,r,1340
5143452000,r,1340
5143453000,r,1340
5143453000,r,1340
5144330000,s,124
5144478000,s,124
5144729000,s,124
5145378000,s,124
5145456000,s,124
5145505000,s,124
5145541000,s,124
5145576000,s,124
5145625000,s,124
5145657000,s,124
5145689000,s,124
5145731000,s,124
5145760000,s,124
5145788000,s,124
5146074000,s,124
5148013000,s,1340
5148400000,s,1340
5148960000,s,172
5152270000,r,1340
5152271000,r,1340
5152271000,r,1340
5152272000,r,1340
5152272000,r,1340
5152272000,r,1340
5152273000,r,1340
5152273000,r,1340
5152530000,r,1340
5152531000,r,1340
5152531000,r,1340
5152532000,r,1340
5152532000,r,1340
5152533000,r,1340
5152533000,r,1340
5152534000,r,1340
5153096000,s,124
5153214000,s,124
5153279000,s,124
5153279000,r,1340
5153319000,s,124
5153279000,r,1340
5153355000,s,124
5153386000,s,124
5153280000,r,1340
5153417000,s,124
5153280000,r,1340
5153281000,r,1340
5153450000,s,124
5153281000,r,1340
5153282000,r,1340
5153484000,s,124
5153282000,r,1340
5153528000,s,124
5153530000,r,1340
5153530000,r,1340
5153561000,s,124
5153531000,r,1340
5153531000,r,1340
5153591000,s,124
5153532000,r,1340
5153532000,r,1340
5153532000,r,1340
5153632000,s,124
5153665000,s,124
5153699000,s,124
5153771000,s,124
5154034000,s,124
5154197000,s,124
5154328000,s,124
5154469000,s,124
5154600000,s,124
5154740000,s,124
5155031000,r,1340
5155031000,r,1340
5155032000,r,1340
5155032000,r,1340
5155033000,r,1340
5155033000,r,1340
5155033000,r,1340
5155468000,s,124
5155628000,s,124
5156008000,s,124
5156086000,s,124
5156590000,s,124
5156654000,s,124
5156706000,s,124
5156747000,s,124
5156786000,s,124
