0,s,124
38260000,s,124
38735000,s,124
38939000,s,124
62595000,r,124
65184000,s,124
74566000,s,1340
74787000,s,780
86938000,r,124
86939000,r,364
89076000,s,124
89729000,s,188
90106000,s,204
90477000,s,620
100764000,r,204
100764000,r,172
102531000,s,124
103005000,s,156
106288000,s,1340
106352000,s,1340
106456000,s,172
121091000,r,1372
121091000,r,1372
124806000,s,1340
124943000,s,188
126199000,s,316
126298000,s,348
139451000,r,124
141386000,r,124
155462000,r,1340
155463000,r,1340
155463000,r,1340
155464000,r,1340
155464000,r,1340
155465000,r,1340
155465000,r,1340
155466000,r,1340
155850000,r,1276
157024000,s,124
157191000,s,124
157241000,s,124
157706000,s,124
158586000,r,380
160434000,s,140
181527000,s,412
181937000,s,332
187650000,s,124
198609000,r,124
198609000,r,1340
198609000,r,1340
198609000,r,348
198813000,r,396
199679000,s,124
200072000,s,124
200737000,s,1340
200916000,s,732
201005000,s,124
201118000,r,1340
201118000,r,1340
201118000,r,1340
201118000,r,1340
201119000,r,1340
201119000,r,1340
201119000,r,1340
201119000,r,1340
201244000,r,1340
201245000,r,1340
201245000,r,1340
201245000,r,1340
201245000,r,1340
201245000,r,1340
201750000,s,124
202087000,s,124
202446000,s,124
202462000,s,124
202472000,s,124
202657000,s,124
202854000,s,124
211407000,r,1340
211407000,r,1340
211408000,r,1180
211408000,r,124
211408000,r,124
211515000,r,364
211986000,s,124
212028000,s,124
215036000,s,188
215507000,s,668
248092000,s,668
249739000,r,124
249739000,r,124
249739000,r,204
259411000,r,124
259909000,s,124
260338000,r,1340
260338000,r,1340
260338000,r,1340
260338000,r,1340
260339000,r,1340
260339000,r,1340
260339000,r,1340
260339000,r,1340
260705000,s,124
260873000,s,124
260916000,s,124
260933000,s,124
275400000,s,284
275398000,r,1340
275398000,r,1340
275491000,s,220
275398000,r,1340
275398000,r,1340
275398000,r,1340
275399000,r,1340
275399000,r,1340
275399000,r,1340
275548000,r,1340
275548000,r,1340
275548000,r,428
277939000,s,220
278022000,s,236
278067000,s,220
278227000,s,124
278277000,s,124
278295000,s,124
278308000,s,124
278321000,s,124
278333000,s,124
286782000,r,124
291371000,r,124
296039000,r,364
296039000,r,364
296767000,s,124
296868000,s,124
300289000,r,1340
300289000,r,1340
300290000,r,1340
300290000,r,1340
300290000,r,1340
300290000,r,1340
300290000,r,1340
300291000,r,1340
300501000,r,1340
300501000,r,1340
300501000,r,1340
300502000,r,1340
300502000,r,1340
300502000,r,1340
300502000,r,1340
300502000,r,1340
300578000,r,1340
300578000,r,1340
300578000,r,1340
300579000,r,1340
300579000,r,1340
300579000,r,1340
300579000,r,1340
300579000,r,1340
300650000,r,1340
300651000,r,1340
300651000,r,1340
301045000,s,124
301148000,s,124
301213000,s,124
301296000,s,124
301383000,s,124
301675000,s,124
301858000,s,124
301924000,s,124
301932000,r,1340
301932000,r,1340
301932000,r,1340
301932000,r,1340
301932000,r,1340
301932000,r,1340
301932000,r,1340
301933000,r,1340
302061000,r,1340
302062000,r,1340
302117000,s,124
302199000,s,124
302276000,s,124
302350000,s,124
302411000,s,124
302462000,s,124
302528000,s,124
302604000,s,124
302681000,s,124
302760000,s,124
302832000,s,124
302913000,s,124
302988000,s,124
303065000,s,124
303137000,s,124
303264000,s,124
303340000,s,124
303520000,s,124
303612000,s,124
303687000,s,124
303747000,s,124
303800000,s,124
303891000,s,124
304008000,s,124
304083000,s,124
304156000,s,124
304222000,s,124
304268000,s,124
304326000,s,124
309074000,r,1340
309075000,r,1340
309843000,s,124
309959000,s,124
311311000,r,1340
311311000,r,1340
311311000,r,1340
311967000,s,124
312199000,s,156
312361000,s,156
312470000,s,124
312916000,r,1340
312916000,r,1340
312916000,r,1340
312917000,r,1340
312917000,r,1340
312917000,r,1340
313764000,s,124
313986000,s,124
314289000,s,124
315051000,r,1340
315051000,r,1340
315052000,r,1340
316072000,s,124
316186000,r,1340
316186000,r,1340
316186000,r,1340
316186000,r,1340
316187000,r,1340
316187000,r,1340
316187000,r,1340
316187000,r,1340
316268000,r,1340
316268000,r,1340
316269000,r,1340
316269000,r,1340
316269000,r,1340
316269000,r,1340
316269000,r,1340
316270000,r,1340
316328000,r,1340
316328000,r,1340
316328000,r,1340
316328000,r,1340
316807000,r,1340
316807000,r,1340
316807000,r,1340
316807000,r,1340
316808000,r,1340
316808000,r,1340
316808000,r,1340
316808000,r,1340
316883000,r,1340
316883000,r,1340
316883000,r,1340
316883000,r,1340
317434000,r,1340
317434000,r,1340
317435000,r,1340
317435000,r,1340
317435000,r,1340
317435000,r,1340
317435000,r,1340
317435000,r,1340
317478000,r,1340
317995000,r,1340
317995000,r,1340
317995000,r,1340
317995000,r,1340
317995000,r,1340
317995000,r,1340
317996000,r,1340
317996000,r,1340
318036000,r,1340
318077000,s,124
318156000,s,124
318196000,s,124
318228000,s,124
318242000,s,124
318268000,s,124
318280000,s,124
318396000,s,124
318592000,r,1340
318592000,r,1340
318592000,r,1340
318593000,r,1340
318593000,r,1340
318593000,r,1340
318593000,r,1340
318593000,r,1340
318697000,r,1340
319010000,s,124
319046000,s,124
319060000,s,124
319081000,s,124
319270000,s,124
319646000,s,124
319703000,s,124
319731000,s,124
319899000,s,124
320042000,r,1340
320052000,s,124
320042000,r,1340
320042000,r,1340
320042000,r,1340
320043000,r,1340
320043000,r,1340
320043000,r,1340
320438000,s,124
320547000,s,124
320641000,s,124
320736000,s,124
320780000,r,1340
320825000,s,124
320969000,s,124
321110000,s,124
321297000,s,124
321672000,s,124
321693000,s,124
321943000,s,124
321974000,r,1340
321984000,s,124
321974000,r,1340
321974000,r,1340
322168000,s,124
322286000,s,124
322441000,s,124
322626000,s,124
322853000,s,124
322896000,r,1340
322897000,r,1340
322897000,r,1340
322938000,r,1340
323213000,s,124
323260000,s,124
327861000,r,1340
327861000,r,1340
327861000,r,1340
327861000,r,1340
327861000,r,1340
327862000,r,1340
327862000,r,1340
327862000,r,1340
328024000,r,1340
328024000,r,1340
328236000,s,1340
328297000,s,236
328680000,s,124
328956000,s,124
331404000,r,1340
331404000,r,1340
331404000,r,1340
331404000,r,1340
331405000,r,1340
331405000,r,1340
331405000,r,1340
331405000,r,1340
