0,s,156
11672000,r,156
2538908000,s,124
2581843000,s,124
2582323000,s,124
2582415000,s,124
2606167000,r,124
2607729000,s,124
2608672000,s,1340
2608703000,s,684
2619643000,r,124
2622933000,r,364
2624201000,s,124
2627191000,s,188
2627245000,s,156
2627268000,s,156
2629847000,s,204
2631225000,s,620
2639002000,r,204
2640277000,r,172
2641359000,s,124
2642640000,s,156
2653224000,r,124
2669969000,r,1340
2669969000,r,1340
2670434000,r,1340
2670434000,r,1340
2670434000,r,1340
2671145000,s,124
2671662000,r,1340
2671662000,r,1340
2671662000,r,1340
2671662000,r,1276
2672075000,s,124
2672610000,r,172
2673171000,s,124
2673715000,s,124
2683593000,r,188
2696202000,s,1340
2696397000,s,1340
2696658000,s,412
2696782000,s,332
2698717000,s,172
2700768000,s,124
2707934000,r,124
2711722000,r,1372
2711722000,r,124
2711722000,r,1372
2712732000,s,124
2713002000,r,1340
2713003000,r,1340
2713003000,r,348
2713003000,r,396
2713543000,s,124
2714286000,s,1340
2714394000,s,732
2714471000,s,124
2714983000,r,1340
2714983000,r,1340
2714983000,r,1340
2714983000,r,1340
2714983000,r,1340
2714983000,r,1340
2714983000,r,1340
2714983000,r,1340
2715064000,r,1340
2715065000,r,1340
2715065000,r,1340
2715065000,r,1340
2715065000,r,1340
2715065000,r,1340
2715409000,s,124
2715556000,s,124
2715578000,s,124
2715850000,s,124
2715894000,s,124
2716048000,s,124
2716283000,s,124
2717104000,s,1340
2717165000,s,188
2718131000,s,316
2719570000,s,348
2728256000,r,124
2728256000,r,1340
2728257000,r,1340
2728257000,r,1180
2728257000,r,124
2728257000,r,364
2729301000,s,124
2729729000,s,124
2730741000,s,188
2730940000,s,668
2749981000,s,268
2757605000,r,124
2757605000,r,252
2757605000,r,252
2760208000,r,124
2761184000,s,668
2766562000,r,124
2766562000,r,124
2766562000,r,204
2771682000,s,140
2772024000,r,124
2772066000,s,284
2772024000,r,124
2772349000,s,220
2772759000,s,220
2773714000,s,236
2774112000,s,220
2778118000,r,1340
2778118000,r,1340
2778118000,r,1340
2778119000,r,1340
2778119000,r,1340
2778119000,r,1340
2778119000,r,1340
2778119000,r,1340
2779530000,s,124
2779659000,s,124
2779762000,s,124
2779820000,s,124
2782399000,r,124
2788081000,r,124
2791240000,r,364
2791240000,r,1340
2791240000,r,1340
2791240000,r,1340
2791616000,s,124
2791670000,s,124
2792936000,r,1340
2792936000,r,1340
2792937000,r,1340
2792937000,r,1340
2792937000,r,1340
2792937000,r,1340
2792937000,r,1340
2792937000,r,1340
2793049000,r,1340
2793050000,r,1340
2793050000,r,1340
2793050000,r,1340
2793050000,r,1340
2793050000,r,1340
2793051000,r,1340
2793051000,r,1340
2793109000,r,1340
2793110000,r,1340
2793110000,r,1340
2793110000,r,1340
2793110000,r,1340
2793110000,r,1340
2793110000,r,1340
2793111000,r,1340
2793160000,r,1340
2793160000,r,1340
2793160000,r,1340
2793606000,s,124
2793840000,s,124
2793849000,r,1340
2793869000,s,124
2793849000,r,1340
2793849000,r,1340
2793849000,r,1340
2793849000,r,1340
2793849000,r,1340
2793850000,r,1340
2793850000,r,1340
2793943000,r,1340
2793944000,r,1340
2793944000,r,1340
2793944000,r,1340
2794096000,s,124
2794340000,s,124
2794457000,s,124
2794554000,s,124
2794636000,s,124
2794714000,s,124
2794798000,s,124
2794885000,s,124
2795061000,s,124
2795207000,s,124
2795232000,r,1340
2795232000,r,1340
2795232000,r,1340
2795232000,r,1340
2795233000,r,1340
2795330000,s,124
2795233000,r,1340
2795233000,r,428
2795461000,s,124
2795866000,s,124
2795984000,s,124
2796321000,s,124
2796438000,s,124
2796783000,s,124
2797472000,s,124
2797590000,s,124
2797787000,s,124
2799585000,s,140
2804270000,r,1340
2804270000,r,1340
2804271000,r,1340
2804271000,r,1340
2804271000,r,1340
2804271000,r,1340
2804271000,r,1340
2804272000,r,1340
2804464000,r,1340
2804465000,r,1340
2804465000,r,1340
2804465000,r,1340
2804465000,r,1340
2804465000,r,1340
2804466000,r,1340
2804466000,r,1340
2804515000,r,1340
2805054000,s,124
2805174000,s,124
2805417000,s,124
2805501000,s,124
2805805000,s,124
2805977000,s,124
2806213000,s,124
2806336000,s,124
2806397000,r,1340
2806435000,s,124
2806397000,r,1340
2806397000,r,1340
2806398000,r,1340
2806398000,r,1340
2806398000,r,1340
2806398000,r,1340
2806398000,r,1340
2806535000,r,1340
2806536000,r,1340
2806536000,r,1340
2806536000,r,1340
2806536000,r,1340
2806536000,r,1340
2806537000,r,1340
2806537000,r,1340
2806596000,r,1340
2806596000,r,1340
2806596000,r,1340
2806597000,r,1340
2806597000,r,1340
2806597000,r,1340
2806597000,r,1340
2806597000,r,1340
2806647000,r,1340
2806719000,r,1340
2806719000,r,1340
2806719000,r,1340
2807049000,s,124
2807448000,s,124
2807606000,s,124
2807754000,s,124
2808058000,s,124
2808143000,s,124
2808300000,s,124
2808641000,r,1340
2808641000,r,1340
2808641000,r,1340
2808641000,r,1340
2808642000,r,1340
2808642000,r,1340
2808642000,r,1340
2808642000,r,1340
2808733000,r,1340
2808733000,r,1340
2808733000,r,1340
2808734000,r,1340
2808734000,r,1340
2808734000,r,1340
2808734000,r,1340
2808734000,r,1340
2808770000,r,1340
2808770000,r,1340
2808770000,r,1340
2808814000,r,1340
2808814000,r,1340
2808814000,r,1340
2808814000,r,1340
2808814000,r,1340
2808814000,r,1340
2810526000,s,124
2810573000,r,1340
2810631000,s,124
2810574000,r,1340
2810574000,r,1340
2810574000,r,1340
2810717000,s,124
2811153000,s,124
2812414000,s,124
2812572000,s,124
2812723000,s,124
2812917000,s,124
2813087000,s,124
2813211000,s,124
2813571000,s,124
2813796000,s,124
2814106000,s,124
2814148000,s,124
2814393000,s,124
2814645000,s,124
2814819000,s,124
2815030000,s,124
2815415000,s,124
2815493000,s,124
2815580000,s,124
2815992000,s,156
2816045000,s,156
2817025000,r,1340
2817025000,r,1340
2817787000,s,124
2818524000,r,1340
2818524000,r,1340
2818524000,r,1340
2818524000,r,1340
2818524000,r,1340
2818524000,r,1340
2818524000,r,1340
2818524000,r,1340
2818614000,r,1340
2818614000,r,1340
2818615000,r,1340
2818615000,r,1340
2818615000,r,1340
2818615000,r,1340
2818615000,r,1340
2818615000,r,1340
2818652000,r,1340
2818653000,r,1340
2818653000,r,1340
2818653000,r,1340
2818653000,r,1340
2819016000,s,124
2819057000,r,1340
2819057000,r,1340
2819057000,r,1340
2819057000,r,1340
2819057000,r,1340
2819058000,r,1340
2819156000,s,124
2819238000,s,124
2819530000,s,124
2819694000,s,124
2819980000,s,124
2820068000,s,124
2820200000,s,124
2820420000,s,124
2820520000,s,124
2820638000,s,124
2821216000,s,124
2821382000,s,124
2833306000,r,1340
2833306000,r,1340
2833306000,r,1340
2833306000,r,1340
2833306000,r,1340
2833307000,r,1340
2833307000,r,1340
2833307000,r,1340
2833496000,r,1340
2833496000,r,1340
2833496000,r,1340
2833496000,r,1340
2833496000,r,1340
2833497000,r,1340
2833497000,r,1340
2833497000,r,1340
2833531000,r,1340
2833531000,r,1340
2833531000,r,1340
2833532000,r,1340
2833532000,r,1340
2833532000,r,1340
2833532000,r,1340
2833532000,r,1340
2833566000,r,1340
2833566000,r,1340
2833566000,r,1340
2833566000,r,1340
2833566000,r,1340
2833566000,r,1340
2833566000,r,1340
2833566000,r,1340
2833604000,r,1340
2833604000,r,1340
2833605000,r,1340
2833605000,r,1340
2833605000,r,1340
2833605000,r,1340
2833605000,r,1340
2833605000,r,1340
2833650000,r,1340
2833650000,r,1340
2833651000,r,1340
2833651000,r,1340
2833651000,r,1340
2833651000,r,1340
2833651000,r,1340
2833651000,r,1340
2833700000,r,1340
2833700000,r,1340
2833700000,r,1340
2833700000,r,1340
2833700000,r,1340
2833701000,r,1340
2833701000,r,1340
2833701000,r,1340
2833752000,r,1340
2833752000,r,1340
2833753000,r,1340
2833753000,r,1340
2833753000,r,1340
2833753000,r,1340
2833753000,r,1340
2833754000,r,1340
2833810000,r,1340
2833810000,r,1340
2833810000,r,1340
2833811000,r,1340
2833811000,r,1340
2833811000,r,1340
2833811000,r,1340
2833811000,r,1340
2833868000,r,1340
2833868000,r,1340
2833869000,r,1340
2833869000,r,1340
2833869000,r,1340
2833869000,r,1340
2833869000,r,1340
2833869000,r,1340
2833926000,r,1340
2833926000,r,1340
2833926000,r,1340
2833926000,r,1340
2833926000,r,1340
2833927000,r,1340
2833927000,r,1340
2833927000,r,1340
2833982000,r,1340
2833982000,r,1340
2833982000,r,1340
2833982000,r,1340
2833982000,r,1340
2833983000,r,1340
2833983000,r,1340
2833983000,r,1340
2834034000,r,1340
2834034000,r,1340
2834034000,r,1340
2834034000,r,1340
2834035000,r,1340
2834035000,r,1340
2834035000,r,1340
2834035000,r,1340
2834085000,r,1340
2834086000,r,1340
2834086000,r,1340
2834086000,r,1340
2834086000,r,1340
2834086000,r,1340
2834087000,r,1340
