0,s,156
13137000,r,156
2930437000,s,124
2934577000,s,124
2947530000,r,124
2950616000,s,124
2956943000,s,1340
2957211000,s,780
2967745000,r,124
2975876000,r,364
2977414000,s,124
2978660000,s,188
2979378000,s,204
2979857000,s,620
2989025000,r,204
2989025000,r,172
2990164000,s,124
2990686000,s,156
3001103000,r,124
3011648000,r,1340
3011648000,r,1340
3011648000,r,1340
3011649000,r,1340
3011649000,r,1340
3011649000,r,1340
3011649000,r,1340
3011649000,r,1340
3011937000,r,1276
3013585000,s,124
3013678000,s,124
3013708000,s,124
3013726000,s,124
3022822000,s,1340
3023017000,s,1340
3023734000,s,172
3033225000,s,412
3034974000,s,332
3044143000,r,1372
3044143000,r,1372
3045627000,r,124
3046805000,s,124
3047413000,s,1340
3048085000,s,316
3048647000,s,348
3048994000,r,1340
3048994000,r,1340
3048994000,r,348
3049718000,s,124
3051426000,r,396
3051426000,r,1340
3051426000,r,1340
3051426000,r,1340
3052016000,r,1340
3052016000,r,1340
3052016000,r,1340
3052411000,r,1340
3052411000,r,1340
3052411000,r,1340
3052582000,s,124
3052719000,s,124
3052823000,s,124
3053326000,s,124
3053482000,s,124
3053731000,r,1340
3053731000,r,1340
3053731000,r,1340
3053731000,r,1340
3053731000,r,1340
3054200000,s,124
3054241000,s,124
3057513000,r,124
3058030000,s,124
3060871000,s,1340
3060986000,r,1340
3061015000,s,700
3060986000,r,1340
3060987000,r,1180
3061472000,s,124
3061526000,s,124
3063089000,r,124
3073764000,r,124
3073764000,r,124
3073764000,r,364
3074598000,s,124
3076351000,s,188
3077518000,s,668
3084699000,r,380
3086284000,s,140
3099854000,r,124
3099854000,r,124
3099854000,r,204
3114553000,r,1340
3114553000,r,1340
3114553000,r,1340
3114553000,r,1340
3114554000,r,1340
3114554000,r,1340
3114554000,r,1340
3114554000,r,1340
3115360000,s,124
3115435000,s,124
3115455000,s,124
3115464000,s,124
3120744000,s,284
3121159000,s,220
3121211000,s,220
3124592000,s,236
3124745000,s,220
3129017000,r,1340
3129017000,r,1340
3129728000,s,124
3130664000,r,1340
3130664000,r,1340
3130664000,r,1340
3130664000,r,1340
3130664000,r,1340
3130664000,r,1340
3130665000,r,1340
3130665000,r,1340
3130756000,r,428
3130756000,r,124
3130977000,s,124
3131022000,s,124
3131075000,s,124
3131473000,s,124
3131838000,s,124
3135221000,r,124
3139878000,r,364
3139878000,r,364
