0,s,156
43708000,s,156
44167000,s,156
62844000,r,156
2258241000,s,124
2274337000,s,124
2286783000,r,124
2288683000,s,124
2290639000,s,1340
2290881000,s,780
2300058000,s,156
2301353000,s,156
2301776000,r,124
2301776000,r,364
2302819000,s,124
2304174000,s,188
2305239000,s,204
2306089000,s,620
2306769000,r,172
2306770000,r,188
2314794000,r,204
2315396000,r,172
2315962000,s,124
2316217000,s,156
2328844000,s,1340
2329014000,s,1340
2329718000,s,172
2330811000,r,124
2343294000,r,1372
2343567000,r,1340
2343568000,r,1340
2343568000,r,1340
2344350000,r,1340
2344351000,r,1372
2344351000,r,1340
2344850000,s,124
2345481000,s,124
2346797000,r,1340
2346798000,r,1340
2346798000,r,1340
2346798000,r,1276
2347618000,s,124
2347687000,s,124
2349939000,s,1340
2350298000,s,188
2351775000,s,316
2352995000,s,348
2364170000,r,124
2366400000,r,124
2370986000,s,412
2371521000,s,332
2380404000,s,124
2382107000,r,380
2384013000,s,140
2390736000,r,124
2391406000,s,124
2391561000,r,124
2394845000,s,1340
2395079000,s,764
2395393000,r,396
2395393000,r,1340
2395393000,r,1340
2396405000,r,1340
2396405000,r,1340
2396406000,r,1340
2396406000,r,1340
2396406000,r,1340
2396406000,r,1340
2396406000,r,1340
2396406000,r,1340
2396445000,s,124
2396456000,r,1340
2396700000,s,124
2396852000,s,124
2396938000,s,124
2397045000,s,124
2397143000,s,124
2397971000,r,1340
2397971000,r,1340
2397971000,r,1340
2397972000,r,1340
2397972000,r,1340
2397972000,r,1180
2399072000,s,124
2399187000,s,124
2399266000,s,124
2406708000,r,124
2406709000,r,124
2406709000,r,1340
2406709000,r,1340
2406709000,r,348
2406709000,r,364
2407946000,s,124
2408052000,s,124
2412391000,s,188
2413564000,s,668
2443938000,s,668
2449983000,r,124
2449983000,r,124
2449983000,r,204
2451793000,s,124
2453799000,r,124
2461540000,r,1340
2461540000,r,1340
2461540000,r,1340
2461540000,r,1340
2461540000,r,1340
2461540000,r,1340
2461541000,r,1340
2461541000,r,1340
2462539000,s,124
2463021000,s,124
2463175000,s,124
2463266000,s,124
2470404000,s,284
2470510000,s,220
2470528000,s,220
2470538000,s,236
2470547000,s,220
2481922000,r,1340
2481922000,r,1340
2481922000,r,1340
2481922000,r,1340
2481922000,r,1340
2481922000,r,1340
2481922000,r,1340
2481922000,r,1340
2482129000,r,1340
2482129000,r,1340
2482129000,r,428
2483488000,s,124
2483558000,s,124
2483571000,s,124
2483606000,s,124
2484350000,s,124
2484386000,s,124
2486772000,r,124
2494964000,r,364
2496252000,s,124
2498217000,r,1340
2498217000,r,1340
2498217000,r,1340
2498218000,r,1340
2498218000,r,1340
2498218000,r,1340
2498219000,r,1340
2498219000,r,1340
2498485000,r,1340
2498485000,r,1340
2498486000,r,1340
2498486000,r,1340
2498486000,r,1340
2498487000,r,1340
2498487000,r,1340
2498487000,r,1340
2498590000,r,1340
2498590000,r,1340
2498590000,r,1340
2498591000,r,1340
2498591000,r,1340
2498591000,r,1340
2499635000,r,1340
2499635000,r,1340
2499635000,r,1340
2499635000,r,1340
2499635000,r,1052
2499635000,r,364
2499635000,r,1340
2499635000,r,1340
2499725000,r,1340
2499725000,r,1340
2499726000,r,1340
2499726000,r,1340
2499726000,r,1340
2499726000,r,1340
2499726000,r,1340
2499726000,r,1340
2500049000,s,124
2500280000,s,124
2500408000,s,124
2500565000,s,124
2500992000,s,124
2501072000,s,124
2501088000,s,124
2501098000,s,124
2501107000,s,124
2501610000,s,124
2501730000,s,124
2501810000,s,124
2501890000,s,124
2501971000,s,124
2502047000,s,124
2502127000,s,124
2502210000,s,124
2502289000,s,124
2502408000,s,124
2502487000,s,124
2502568000,s,124
2502643000,s,124
2502726000,s,124
2503243000,s,124
2503401000,s,124
2503518000,s,124
2503638000,s,124
2503773000,s,124
2503893000,s,124
2504005000,s,124
2504127000,s,124
2504243000,s,124
2504496000,s,124
2504624000,s,124
2504806000,s,124
2504931000,s,124
2505050000,s,124
2505139000,s,124
2506788000,r,1340
2506789000,r,1340
2508099000,s,124
2508394000,s,124
2510792000,r,1340
2510792000,r,1340
2511396000,s,124
2511498000,s,124
2513987000,r,1340
2513987000,r,1340
2513987000,r,1340
2513987000,r,1340
2513988000,r,1340
2513988000,r,1340
2514468000,s,124
2514571000,s,124
2514647000,s,124
2514712000,s,124
2514804000,s,124
2514863000,s,124
2515097000,r,1340
2515097000,r,1340
2515097000,r,1340
2515098000,r,1340
2515098000,r,1340
2515098000,r,1340
2515098000,r,1340
2515098000,r,1340
2515208000,r,1340
2515209000,r,1340
2515209000,r,1340
2515209000,r,1340
2515209000,r,1340
2515209000,r,1340
2515209000,r,1340
2515209000,r,1340
2515253000,r,1340
2515253000,r,1340
2515254000,r,1340
2515254000,r,1340
2515254000,r,1340
2515254000,r,1340
2515254000,r,1340
2515254000,r,1340
2515296000,r,1340
2515311000,r,1340
2515311000,r,1340
2515311000,r,1340
2515311000,r,1340
2515311000,r,1340
2515311000,r,1340
2515583000,s,124
2516258000,s,124
2516359000,s,124
2516406000,s,124
2516455000,s,124
2516688000,s,124
2516737000,s,124
2516788000,s,124
2516839000,s,124
2516892000,s,124
2517008000,s,124
2517075000,r,1340
2517075000,r,1340
2517075000,r,1340
2517075000,r,1340
2517075000,r,1340
2517076000,r,1340
2517076000,r,1340
2517076000,r,1340
2517165000,r,1340
2517165000,r,1340
2517165000,r,1340
2517165000,r,1340
2517227000,r,1340
2517227000,r,1340
2517227000,r,1340
2517227000,r,1340
2517228000,r,1340
2517228000,r,1340
2517586000,r,1340
2517587000,r,1340
2517587000,r,1340
2517587000,r,1340
2517587000,r,1340
2517587000,r,1340
2517684000,s,124
2517790000,s,124
2517860000,s,124
2517858000,r,1340
2517858000,r,1340
2517858000,r,1340
2517858000,r,1340
2517858000,r,1340
2517858000,r,1340
2517923000,s,124
2518018000,s,124
2518095000,s,124
2518183000,s,124
2518395000,s,124
2518479000,s,124
2518651000,s,124
2518876000,s,124
2518956000,s,124
2519032000,s,124
2519113000,s,124
2519189000,s,124
2519248000,s,124
2519329000,s,124
2519412000,s,124
2519504000,s,124
2519563000,s,124
2519735000,s,124
2519824000,s,124
2519905000,s,124
2520079000,r,1340
2520079000,r,1340
2520146000,s,124
2520079000,r,1340
2520080000,r,1340
2520080000,r,1340
2520080000,r,1340
2520080000,r,1340
2520080000,r,1340
2520193000,r,1340
2520238000,s,124
2520317000,s,124
2520398000,s,124
2520475000,s,124
2520556000,s,124
2520633000,s,124
2520707000,s,124
2520794000,s,124
2520867000,s,124
2520942000,s,124
2521007000,s,124
2521081000,s,124
2521180000,s,124
2521249000,s,124
2521323000,s,124
2521394000,s,124
2521468000,s,124
2521540000,s,124
2521608000,s,124
2521679000,s,124
2521748000,s,124
2521816000,s,124
2521888000,s,124
2521966000,s,124
2522042000,s,124
2522120000,s,124
2522202000,s,124
2522280000,s,124
2522360000,s,124
2522440000,s,124
2522520000,s,124
2522592000,s,124
2522665000,s,124
2522780000,s,124
2522843000,s,124
2525886000,r,1340
2525886000,r,1340
