0,s,156
38753000,s,156
39182000,s,156
59686000,r,156
2459934000,s,124
2514213000,s,124
2515053000,s,124
2515164000,s,124
2515844000,s,1340
2516147000,s,1340
2516426000,s,172
2535627000,r,124
2537619000,s,124
2540298000,r,1372
2540298000,r,1372
2542967000,s,1340
2543070000,s,684
2551010000,s,1340
2551434000,s,188
2553583000,r,124
2554485000,s,316
2556602000,r,364
2557395000,s,124
2558501000,s,188
2559061000,s,204
2559926000,s,620
2566477000,s,348
2578134000,r,124
2586338000,r,204
2586338000,r,172
2587260000,s,124
2587318000,s,156
2588770000,r,124
2607565000,r,252
2607565000,r,252
2609591000,s,140
2610309000,r,1340
2610309000,r,1340
2611625000,s,124
2612061000,r,1340
2612061000,r,1340
2612062000,r,1340
2612062000,r,1340
2612062000,r,1340
2612063000,r,1340
2612063000,r,1276
2612950000,s,124
2613028000,s,124
2613068000,s,124
2630775000,s,412
2631401000,s,332
2636251000,s,124
2636387000,s,140
2641569000,r,124
2646051000,r,396
2646051000,r,1340
2646051000,r,1340
2646051000,r,1340
2646861000,s,124
2646973000,s,124
2647378000,r,1340
2647379000,r,1340
2647379000,r,1340
2647926000,s,124
2648686000,r,1340
2648686000,r,1340
2648686000,r,1340
2648686000,r,1340
2648686000,r,1340
2648686000,r,1340
2648686000,r,1340
2648687000,r,1340
2648772000,r,1340
2648772000,r,1340
2648772000,r,1180
2648772000,r,124
2649296000,s,124
2649409000,s,124
2649500000,s,124
2649580000,s,124
2649659000,s,124
2649716000,s,124
2649772000,s,124
2653518000,s,1340
2653616000,s,764
2658565000,r,1340
2658565000,r,1340
2658565000,r,348
2659573000,s,124
2664893000,r,124
2664893000,r,124
2664894000,r,364
2665303000,s,124
2665724000,s,188
2666106000,s,668
2691579000,r,124
2691579000,r,124
2691579000,r,204
2699385000,r,1340
2699385000,r,1340
2699385000,r,1340
2699385000,r,1340
2699385000,r,1340
2699386000,r,1340
2699386000,r,1340
2699386000,r,1340
2700105000,s,124
2700728000,s,124
2700909000,s,124
2701059000,s,124
2701206000,s,124
2713591000,r,1340
2713591000,r,1340
2713592000,r,1340
2713592000,r,1340
2713592000,r,1340
2713592000,r,1340
2715074000,s,124
2715193000,s,124
2715229000,s,124
2715537000,r,1340
2715537000,r,1340
2715538000,r,1340
