0,s,124
31676000,s,124
32227000,s,124
32254000,s,140
2394184000,s,124
2428866000,s,124
2429273000,s,124
2466270000,r,124
2468339000,s,124
2474241000,s,652
2495959000,r,124
2499341000,r,316
2500564000,s,124
2503449000,s,188
2531734000,r,124
2532788000,s,524
2554849000,r,124
2554850000,r,652
2559329000,r,204
2559329000,r,156
2560640000,s,124
2604143000,s,124
4791082000,s,124
4807325000,r,124
4808471000,s,124
4816217000,s,1340
4816304000,s,748
4827436000,r,124
4829131000,r,364
4830566000,s,124
4831988000,s,188
4842563000,r,204
4883876000,s,124
4906218000,s,204
4908658000,s,620
4917249000,r,172
4918027000,s,124
4918433000,s,156
4930215000,r,124
4941540000,r,1340
4941540000,r,1340
4941541000,r,1340
4942709000,s,124
4942716000,r,1340
4942716000,r,1340
4942716000,r,1340
4942717000,r,1340
4942717000,r,1340
4942717000,r,1276
4943516000,s,124
4943773000,s,124
4943821000,s,124
4988180000,s,124
5064388000,s,412
5064573000,s,332
5064622000,s,300
5065708000,s,220
5079045000,r,124
5089246000,r,396
5090067000,s,124
5091325000,r,1340
5091325000,r,1340
5091325000,r,1340
5091325000,r,1340
5091326000,r,1340
5091326000,r,1340
5091326000,r,1340
5091326000,r,1340
5091526000,r,1340
5091526000,r,1340
5091526000,r,1340
5091527000,r,1340
5091612000,r,1340
5091612000,r,1340
5091612000,r,1340
5091613000,r,1340
5091613000,r,1180
5091929000,s,124
5092243000,s,124
5092409000,s,124
5092450000,s,124
5092479000,s,124
5092508000,s,124
5092533000,s,124
5092560000,s,124
5092587000,s,124
5092609000,s,124
5093011000,s,124
5093068000,s,124
5093090000,s,124
5093109000,s,124
5093126000,s,124
5093143000,s,124
5093159000,s,124
5100793000,r,1340
5100793000,r,1340
5103476000,s,124
5103554000,s,124
5104085000,r,1340
5104085000,r,1340
5104086000,r,1340
5104086000,r,1340
5104086000,r,1340
5104700000,s,124
5104770000,s,124
5104808000,s,124
5104830000,s,124
5104841000,s,124
5105202000,r,1340
5105202000,r,1340
5105202000,r,1340
5105203000,r,1340
5105203000,r,1340
5105203000,r,1340
5105203000,r,1340
5105203000,r,1340
5105328000,r,1340
5105328000,r,1340
5105328000,r,1340
5105328000,r,1340
5105328000,r,1340
5105328000,r,1340
5105676000,s,124
5105753000,s,124
5105776000,s,124
5105803000,s,124
5105821000,s,124
5105874000,s,124
5105895000,s,124
5105913000,s,124
5105930000,s,124
5105947000,s,124
5105959000,s,124
5105971000,s,124
5105982000,s,124
5105994000,s,124
5107000000,r,1340
5107000000,r,1340
5107001000,r,1340
5107001000,r,1340
5107001000,r,1340
5107001000,r,1340
5107002000,r,1340
5107002000,r,1340
5107129000,r,1340
5107130000,r,1340
5107130000,r,1340
5107130000,r,1340
5107130000,r,1340
5107131000,r,1340
5107131000,r,1340
5107634000,s,124
5107684000,s,124
5107713000,s,124
5107734000,s,124
5107749000,s,124
5107969000,s,124
5108103000,s,124
5108192000,s,124
5108214000,s,124
5108229000,s,124
5108243000,s,124
5108258000,s,124
5108271000,s,124
5108722000,s,124
5108905000,s,124
5114647000,r,1340
5114647000,r,1340
5114648000,r,1340
5114648000,r,1340
5114648000,r,1340
5115482000,s,124
5115586000,s,124
5115622000,s,124
5115643000,s,124
5115930000,s,124
5117390000,r,1340
5117390000,r,1340
5117390000,r,1340
5117391000,r,1340
5117391000,r,1340
5117391000,r,1340
5117391000,r,1340
5117391000,r,1340
5117552000,r,1340
5117553000,r,1340
5117553000,r,1340
5117553000,r,1340
5117553000,r,1340
5117553000,r,1340
5117554000,r,1340
5117554000,r,1340
5117602000,r,1340
5118494000,s,124
5118564000,s,124
5118602000,s,124
5118624000,s,124
5118644000,s,124
5118670000,s,124
5118688000,s,124
5118697000,r,1340
5118705000,s,124
5118717000,s,124
5118729000,s,124
5118743000,s,124
5118757000,s,124
5118697000,r,1340
5118697000,r,1340
5118697000,r,1340
5118697000,r,1340
5118811000,s,124
5118698000,r,1340
5118698000,r,1340
5118698000,r,1340
5118834000,s,124
5118847000,r,1340
5118847000,r,1340
5118860000,s,124
5118847000,r,1340
5118847000,r,1340
5118848000,r,1340
5118848000,r,1340
5118881000,s,124
5118894000,s,124
5118981000,r,1340
5118982000,r,1340
5118982000,r,1340
5118982000,r,1340
5118982000,r,1340
5118982000,r,1340
5119555000,s,124
5119668000,s,124
5119721000,s,124
5119738000,s,124
5119751000,s,124
5119763000,s,124
5119774000,s,124
5119787000,s,124
5119807000,s,124
5119822000,s,124
5119836000,s,124
5119849000,s,124
5119864000,s,124
5119878000,s,124
5119890000,s,124
5119993000,s,124
5120043000,s,124
5120075000,s,124
5120078000,r,1340
5120094000,s,124
5120108000,s,124
5120078000,r,1340
5120078000,r,1340
5120078000,r,1340
5120078000,r,1340
5120079000,r,1340
5120079000,r,1340
5120079000,r,1340
5120221000,r,1340
5120221000,r,1340
5120222000,r,1340
5120222000,r,1340
5121515000,r,1340
5121515000,r,1340
5121568000,s,124
5121515000,r,1340
5121515000,r,1340
5121515000,r,1340
5121516000,r,1340
5121516000,r,1340
5121516000,r,1340
5121625000,r,1340
5121625000,r,1340
5121625000,r,1340
