0,s,124
3542000,s,140
2735969000,s,140
2770642000,s,140
2771160000,s,140
2771318000,s,124
2807053000,r,124
2809242000,s,124
2811721000,s,652
2835299000,r,124
2835300000,r,316
2837187000,s,124
2838403000,s,188
2865819000,r,124
2867208000,s,524
2890774000,r,124
2890774000,r,652
2899419000,r,204
2899419000,r,156
2900328000,s,124
2943834000,s,124
3603080000,r,140
3603080000,r,124
3603081000,r,124
3604850000,s,124
3605062000,s,124
3605521000,s,140
3605591000,s,124
3618995000,r,108
3618996000,r,108
4391176000,s,108
4428784000,s,108
4429276000,s,108
4830556000,s,124
4845929000,r,124
4847500000,s,124
4857093000,s,1340
4857221000,s,748
4868424000,r,124
4868751000,r,364
4869827000,s,124
4875718000,s,188
4881179000,s,204
4882070000,s,620
4886979000,r,204
4894944000,r,124
4894945000,r,172
4896300000,s,124
4896566000,s,156
4930933000,s,156
4932009000,s,156
4950943000,r,124
4974931000,r,188
4993479000,r,172
5016955000,s,1340
5017749000,s,1340
5019229000,s,172
5032931000,r,1372
5032932000,r,1372
5040171000,s,1340
5040311000,s,188
5042473000,s,316
5047440000,s,348
5055032000,r,124
5059059000,r,124
5079264000,r,252
5079264000,r,252
5082818000,s,140
5087050000,r,124
5111047000,s,140
6265616000,r,1340
6265616000,r,1340
6265616000,r,1340
6267339000,r,1340
6267340000,r,1340
6267340000,r,1340
6267341000,r,1340
6267341000,r,1340
6267341000,r,1276
6267342000,r,1276
6268017000,s,124
6268317000,s,124
6268783000,s,124
6268970000,s,124
6269492000,s,124
6339194000,s,412
6339357000,s,332
6339922000,s,300
6343923000,s,220
6350981000,r,124
6350981000,r,124
6350982000,r,124
6354320000,r,1340
6354321000,r,1340
6354321000,r,348
6354322000,r,396
6355401000,s,124
6355523000,s,124
6355564000,s,124
6355598000,s,124
6356807000,r,1340
6356808000,r,1340
6356808000,r,1340
6356809000,r,1340
6356809000,r,1340
6356810000,r,1340
6356810000,r,1340
6356810000,r,1340
6356998000,r,1340
6356999000,r,1340
6357000000,r,1340
6357000000,r,1340
6357000000,r,1340
6357001000,r,1340
6357846000,s,124
6358537000,s,124
6358733000,s,124
6358824000,s,124
6358933000,s,124
6359037000,s,124
6359113000,s,124
6359197000,s,124
6359265000,s,124
6359331000,s,124
6359399000,s,124
6359514000,s,124
6359586000,s,124
6359660000,s,124
6368021000,r,1340
