0,s,156
402000,s,156
21349000,r,156
4959611000,s,124
5008526000,s,124
5008951000,s,124
5009044000,s,124
5029529000,s,1340
5029813000,s,1340
5029900000,s,172
5031844000,r,124
5033112000,s,124
5034657000,s,1340
5034769000,s,780
5045360000,r,1372
5045360000,r,124
5045360000,r,1372
5045531000,r,364
5046602000,s,124
5047877000,s,188
5048397000,s,1340
5048802000,s,188
5049414000,s,316
5050445000,s,204
5051743000,s,620
5052344000,s,348
5059399000,r,204
5060906000,r,172
5061982000,r,124
5062463000,s,124
5062742000,s,156
5066078000,r,124
5073265000,r,124
5083935000,r,1340
5083935000,r,1340
5083935000,r,1340
5083936000,r,1340
5083936000,r,1340
5083936000,r,1340
5083937000,r,1340
5083937000,r,1340
5084160000,r,1276
5085288000,s,124
5085369000,r,380
5085453000,s,124
5085491000,s,124
5085531000,s,124
5086736000,s,140
5102643000,s,412
5102730000,s,332
5113291000,r,124
5114772000,s,124
5119264000,r,1340
5119264000,r,1340
5119265000,r,348
5119265000,r,396
5119265000,r,1340
5119265000,r,1340
5119265000,r,1340
5120235000,s,124
5120430000,s,124
5120549000,s,124
5120793000,r,1340
5120793000,r,1340
5120793000,r,1340
5120793000,r,1340
5120793000,r,1340
5120794000,r,1340
5121231000,s,124
5121567000,r,1340
5121567000,r,1340
5121567000,r,1340
5121610000,s,124
5121567000,r,1340
5121568000,r,1340
5121802000,s,124
5121956000,s,124
5122033000,s,124
5126477000,r,124
5127296000,s,124
5128168000,s,1340
5128214000,s,700
5130798000,r,1340
5130798000,r,1340
5130798000,r,1180
5131227000,s,124
5131267000,s,124
5139566000,r,124
5139567000,r,124
5139567000,r,364
5140139000,s,124
5140670000,s,188
5141307000,s,668
5150963000,r,124
5150964000,r,204
5150964000,r,124
5161730000,r,1340
5161730000,r,1340
5161730000,r,1340
5161730000,r,1340
5161731000,r,1340
5161731000,r,1340
5161731000,r,1340
5161731000,r,1340
5164630000,s,124
5164776000,s,124
5164955000,s,124
5165017000,s,124
5177386000,r,1340
5177386000,r,1340
5177386000,r,1340
5177386000,r,1340
5177387000,r,1340
5177387000,r,1340
5177387000,r,1340
5177387000,r,1340
5177604000,r,1340
5177604000,r,1340
5177604000,r,428
5178323000,s,124
5178389000,s,124
5178405000,s,124
5178417000,s,124
5178428000,s,124
5178435000,s,124
5184910000,s,284
5184963000,s,220
5185088000,s,220
5185231000,s,236
5185443000,s,220
5195279000,r,124
5205069000,r,364
5205069000,r,364
5205070000,r,1340
5205070000,r,1340
5205070000,r,1340
5205070000,r,1340
5205070000,r,1340
5205070000,r,1340
5205264000,r,1340
5205264000,r,1340
5205265000,r,1340
5205265000,r,1340
5205265000,r,1340
5205265000,r,1340
5205265000,r,1340
5205265000,r,1340
5205325000,r,1340
5205326000,r,1340
5205326000,r,1340
5205326000,r,1340
5205326000,r,1340
5205326000,r,1340
5205379000,r,1340
5205379000,r,1340
5205379000,r,1340
5205848000,s,124
5205918000,s,124
5205936000,s,124
5206031000,s,124
5206073000,s,124
5206090000,s,124
5206104000,s,124
5206116000,s,124
5206128000,s,124
5206657000,s,124
5206804000,s,124
5206921000,s,124
5207077000,r,1340
5207077000,r,1340
5207078000,r,1340
5207078000,r,1340
5207078000,r,1340
5207078000,r,1340
5207078000,r,1340
5207743000,s,124
5207795000,s,124
5207818000,s,124
5214071000,r,1340
5214071000,r,1340
5214072000,r,1340
5214072000,r,1340
5214072000,r,1340
5214072000,r,1340
5214072000,r,1340
5215064000,s,124
5215243000,s,124
5215315000,s,124
5215383000,s,124
5217394000,r,1340
5217395000,r,1340
5217395000,r,1340
5218234000,s,124
5218744000,r,1340
5218744000,r,1340
5218744000,r,1340
5218744000,r,1340
5218745000,r,1340
5218745000,r,1340
5218745000,r,1340
5218745000,r,1340
5218925000,r,1340
5218925000,r,1340
5218925000,r,1340
5218926000,r,1340
5218926000,r,1340
5218926000,r,1340
5218926000,r,1340
5218927000,r,1340
5219003000,r,1340
5219003000,r,1340
5219059000,r,1340
5219059000,r,1340
5219059000,r,1340
5219391000,s,124
5220236000,s,124
5220298000,s,124
5220317000,s,124
5220330000,s,124
5220340000,s,124
5220350000,s,124
5220361000,s,124
5220732000,s,124
5220792000,s,124
5220808000,s,124
5220935000,r,1340
5220935000,r,1340
5220935000,r,1340
5220935000,r,1340
5220935000,r,1340
5220936000,r,1340
5221525000,s,124
5221571000,s,124
5221594000,s,124
5224874000,r,1340
5224875000,r,1340
5224875000,r,1340
5225145000,r,1340
5225145000,r,1340
5225145000,r,1340
5225307000,s,124
5225583000,r,1340
5225583000,r,1340
5225583000,r,1340
5225583000,r,1340
5225583000,r,1340
5225583000,r,1340
5225688000,s,124
5225789000,s,124
5225885000,r,1340
5225885000,r,1340
5225885000,r,1340
5226000000,s,124
5226092000,s,124
5226153000,s,124
5226208000,s,124
5226756000,r,1340
5226757000,r,1340
5226757000,r,1340
5227187000,s,124
5227290000,s,124
5227976000,r,1340
5227976000,r,1340
5227976000,r,1340
5227976000,r,1340
5227976000,r,1340
5227976000,r,1340
5227977000,r,1340
5228585000,s,124
5228918000,s,124
5229084000,r,1340
5229084000,r,1340
5229084000,r,1340
5229085000,r,1340
5229085000,r,1340
5229085000,r,1340
5229085000,r,1340
5229085000,r,1340
5229166000,r,1340
5229166000,r,1340
5229167000,r,1340
5229167000,r,1340
5229541000,s,124
5229616000,s,124
5229645000,s,124
5229676000,s,124
5229692000,s,124
5229713000,s,124
5229731000,s,124
5232685000,r,1340
5232685000,r,1340
5232685000,r,1340
5232685000,r,1340
5232685000,r,1340
5232686000,r,1340
5232686000,r,1340
5232686000,r,1340
5232761000,r,1340
5233155000,s,124
5233474000,s,124
5233659000,r,1340
5233660000,r,1340
5233660000,r,1340
5233660000,r,1340
5233660000,r,1340
5233660000,r,1340
5233660000,r,1340
5233660000,r,1340
5234109000,r,1340
5234109000,r,1340
5234109000,r,1340
5234109000,r,1340
5234347000,s,124
5234431000,s,124
5234557000,s,124
5234743000,s,124
5234851000,s,124
5234940000,s,124
5235028000,s,124
5235407000,s,124
5235454000,s,124
5244693000,s,1340
5244764000,s,236
5246662000,r,1340
5246662000,r,1340
5246662000,r,1340
5246663000,r,1340
5246663000,r,1340
5246663000,r,1340
5246663000,r,1340
5246663000,r,1340
5246816000,r,1340
5246816000,r,1340
5246816000,r,1340
5246816000,r,1340
5246816000,r,1340
5246816000,r,1340
5246816000,r,1340
5246816000,r,1340
5246877000,r,1340
5246877000,r,1340
5246877000,r,1340
5246878000,r,1340
5246878000,r,1340
5246878000,r,1340
5246878000,r,1340
5246878000,r,1340
5246914000,r,1340
5246914000,r,1340
5246914000,r,1340
5246914000,r,1340
5246914000,r,1340
5246915000,r,1340
5246915000,r,1340
5246915000,r,1340
5246950000,r,1340
5246950000,r,1340
5246950000,r,1340
5246950000,r,1340
5246950000,r,1340
5246950000,r,1340
5246950000,r,1340
5246950000,r,1340
5246984000,r,1340
5246984000,r,1340
5246984000,r,1340
5246985000,r,1340
5246985000,r,1340
5246985000,r,1340
5246985000,r,1340
5246985000,r,1340
5247017000,r,1340
5247017000,r,1340
5247017000,r,1340
5247017000,r,1340
5247018000,r,1340
5247018000,r,1340
5247018000,r,1340
5247018000,r,1340
5247052000,r,1340
5247052000,r,1340
5247052000,r,1340
5247052000,r,1340
5247052000,r,1340
5247052000,r,1340
5247052000,r,1340
5247052000,r,1340
5247297000,s,124
5247441000,s,124
5247695000,s,124
5247947000,s,124
5248157000,s,124
5248442000,s,124
5248517000,s,124
5248913000,s,124
5249039000,s,124
5249191000,s,124
5249286000,s,124
5249363000,r,1340
5249363000,r,1340
5249363000,r,1340
5249364000,r,1340
5249364000,r,1340
5249364000,r,1340
5249364000,r,1340
5249364000,r,1340
5249451000,r,1340
5249451000,r,1340
5249451000,r,1340
5249451000,r,1340
5249451000,r,1340
5249452000,r,1340
5249452000,r,1340
5249452000,r,1340
5249489000,r,1340
5249489000,s,124
5249489000,r,1340
5249489000,r,1340
5249489000,r,1340
5249489000,r,1340
5249489000,r,1340
5249489000,r,1340
5249686000,s,124
5249787000,s,124
5249917000,s,124
5250185000,s,124
5250357000,s,124
5250522000,s,124
5250661000,s,124
5250942000,s,124
5250978000,s,124
5251212000,s,124
5251353000,s,124
5251422000,s,124
5251528000,s,124
5251796000,s,124
5251995000,s,124
5252086000,s,124
5252273000,s,124
5252369000,s,124
5252757000,s,124
5252801000,s,124
5252811000,s,124
5252886000,s,124
5253209000,s,124
5253307000,s,124
5253448000,s,124
5253588000,s,124
5253818000,s,124
5253922000,s,124
5254220000,s,124
5254254000,s,124
5254853000,s,124
5257358000,r,1340
5257358000,r,1340
5257358000,r,1340
5257358000,r,1340
5257358000,r,1340
5257358000,r,1340
5257358000,r,1340
5257358000,r,124
5257452000,r,124
5257460000,r,1340
5257829000,s,124
5257870000,s,124
5258193000,s,124
5258222000,s,124
