0,s,156
39698000,s,156
40282000,s,156
60288000,r,156
2374713000,s,124
2376237000,s,124
2390802000,r,124
2392707000,s,124
2402181000,s,1340
2402420000,s,780
2412864000,r,124
2414373000,r,364
2415237000,s,124
2416137000,s,188
2416654000,s,204
2416806000,s,620
2426563000,r,204
2426564000,r,172
2428907000,s,124
2429675000,s,156
2439754000,r,124
2454552000,r,1340
2454553000,r,1340
2454553000,r,1340
2454553000,r,1340
2454554000,r,1340
2454554000,r,1340
2454554000,r,1340
2454554000,r,1340
2454869000,r,1276
2457258000,s,124
2457790000,s,124
2457966000,s,124
2458113000,s,124
2459365000,s,1340
2460758000,s,1340
2462007000,s,172
2489223000,s,412
2489752000,r,1372
2489752000,r,1372
2491160000,s,332
2493420000,s,1340
2493523000,s,188
2493612000,s,316
2493647000,s,124
2493730000,s,348
2503905000,r,124
2505127000,r,1340
2505127000,r,1340
2505128000,r,348
2505128000,r,124
2505128000,r,124
2505850000,s,124
2506215000,s,124
2506831000,r,396
2507916000,s,124
2509501000,s,1340
2509547000,s,732
2510556000,r,1340
2510556000,r,1340
2510556000,r,1340
2510556000,r,1340
2510556000,r,1340
2510557000,r,1340
2510557000,r,1340
2510557000,r,1340
2510667000,r,1340
2510667000,r,1340
2510667000,r,1340
2510667000,r,1340
2510667000,r,1340
2510667000,r,1340
2510667000,r,124
2510667000,r,124
2511066000,s,124
2511530000,s,124
2511572000,s,124
2511589000,s,124
2511600000,s,124
2511608000,s,124
2511617000,s,124
2517171000,r,1340
2517171000,r,1340
2517172000,r,1180
2517784000,s,124
2519914000,r,124
2519914000,r,124
2521831000,r,364
2523037000,s,124
2525062000,s,188
2526155000,s,668
2526227000,r,380
2529315000,s,140
2535125000,r,124
2535125000,r,204
2535800000,r,124
2546196000,r,1340
2546196000,r,1340
2546196000,r,1340
2546196000,r,1340
2546196000,r,1340
2546196000,r,1340
2546197000,r,1340
2546197000,r,1340
2547211000,s,124
2547664000,s,124
2547777000,s,124
2548041000,s,124
2560315000,s,124
2592475000,s,124
2605934000,r,1340
2606849000,s,124
2609920000,s,284
2610037000,s,236
2610301000,s,220
2610369000,s,236
2610524000,s,220
2618797000,r,1340
2618797000,r,1340
2618797000,r,1340
2618797000,r,1340
2618797000,r,1340
2618798000,r,1340
2618798000,r,1340
2618798000,r,1340
2618964000,r,1340
2618964000,r,428
2619661000,s,124
2620789000,r,124
2621879000,s,124
2621915000,s,124
2621926000,s,124
2621934000,s,124
2621942000,s,124
2621950000,s,124
2621957000,s,124
2621964000,s,124
2621972000,s,124
2628914000,r,364
2629019000,s,284
2629392000,s,124
2630929000,r,1340
2631418000,r,1340
2631418000,r,1340
2631496000,s,124
2631418000,r,1340
2631419000,r,1340
2631419000,r,1340
2631419000,r,1340
2631715000,s,124
2632102000,s,124
2632981000,s,124
2633050000,r,1340
2633050000,r,1340
2633050000,r,1340
2633050000,r,1340
2633050000,r,1340
2633051000,r,1340
2633051000,r,1340
2633056000,r,1340
2633187000,r,1340
2633187000,r,1340
2633187000,r,1340
2633187000,r,1340
2633188000,r,1340
2633188000,r,1340
2633188000,r,1340
2633188000,r,1340
2633248000,r,1340
2633248000,r,1340
2633248000,r,1340
2633248000,r,1340
2633249000,r,1340
2633249000,r,1340
2633249000,r,1340
2633249000,r,1340
2633441000,s,124
2633481000,s,124
2633498000,s,124
2633512000,s,124
2633523000,s,124
2633588000,s,124
2633606000,s,124
2633621000,s,124
2633633000,s,124
2633644000,s,124
2633770000,s,124
2633805000,s,124
2633895000,s,124
2633953000,s,124
2634130000,s,124
2634158000,s,124
2634169000,r,1340
2634169000,r,1340
2634170000,r,1340
2634170000,r,1340
2634170000,r,1340
2634170000,r,1340
2634170000,r,1340
2634267000,s,124
2634284000,s,124
2634299000,s,124
2634311000,s,124
2634327000,s,124
2634342000,s,124
2634355000,s,124
2634370000,s,124
2634384000,s,124
2634396000,s,124
2634411000,s,124
2634612000,s,124
2634727000,s,124
2634820000,s,124
2634914000,s,124
2634997000,s,124
2635081000,s,124
2635170000,s,124
2643722000,r,1340
2643722000,r,1340
2643722000,r,1340
2643722000,r,1340
2643723000,r,1340
2644771000,r,1340
2644772000,r,1340
2644772000,r,1340
2644772000,r,1340
2645174000,s,124
2645245000,s,124
2645270000,s,124
2645283000,s,124
2645294000,s,124
2645416000,s,124
2645543000,s,124
2645651000,s,124
2647093000,s,124
2647203000,s,1340
2647273000,s,236
2647503000,r,1340
2647506000,r,1340
2647506000,r,1340
2647506000,r,1340
2647506000,r,1340
2647507000,r,1340
2647507000,r,1340
2647507000,r,1340
2647665000,r,1340
2647665000,r,1340
2647665000,r,1340
2647666000,r,1340
2647666000,r,1340
2647666000,r,1340
2647666000,r,1340
2647666000,r,1340
2647707000,r,1340
2647707000,r,1340
2647708000,r,1340
2647708000,r,1340
2647708000,r,1340
2647708000,r,1340
2647708000,r,1340
2647708000,r,1340
2647742000,r,1340
2647742000,r,1340
2647742000,r,1340
2647742000,r,1340
2647743000,r,1340
2647743000,r,1340
2647743000,r,1340
2647743000,r,1340
2647774000,r,1340
2647984000,s,124
2648078000,s,124
2648099000,s,124
2648109000,s,124
2648118000,s,124
2648322000,s,124
2648362000,s,124
2648381000,s,124
2648390000,s,124
2648440000,s,124
2648457000,s,124
2648471000,s,124
2648482000,s,124
2648507000,s,124
2648521000,s,124
2648555000,s,124
2648588000,s,124
2648606000,s,124
2648621000,s,124
2648635000,s,124
2648649000,s,124
2648696000,s,124
2648713000,s,124
2648732000,s,124
2648742000,s,124
2648790000,s,124
2648833000,s,124
2648847000,s,124
2648976000,r,1340
2648976000,r,1340
2648976000,r,1340
2648976000,r,1340
2648976000,r,1340
2648976000,r,1340
2648976000,r,1340
2648976000,r,1340
2649039000,r,1340
2649040000,r,1340
2649040000,r,1340
2649040000,r,1340
2649040000,r,1340
2649040000,r,1340
2649040000,r,1340
2649040000,r,1340
2649071000,r,1340
2649071000,r,1340
2649072000,r,1340
2649072000,r,1340
2649072000,r,1340
2649072000,r,1340
2649072000,r,1340
2649072000,r,1340
2649099000,r,1340
2649099000,r,1340
2649099000,r,1340
2649099000,r,1340
2649099000,r,1340
2649099000,r,1340
2649168000,s,124
2649189000,s,124
2649326000,s,124
2649400000,s,124
2649451000,s,124
2649652000,s,124
2649776000,s,124
2650117000,s,124
2650284000,s,124
2650386000,s,124
2650478000,s,124
2650565000,s,124
2650655000,s,124
2650747000,s,124
2650830000,s,124
2650922000,s,124
2651016000,s,124
2651104000,s,124
2651201000,s,124
2651306000,s,124
2651406000,s,124
2651497000,s,124
2651629000,s,124
2651812000,s,124
2651909000,r,1340
2651909000,r,1340
2651910000,r,1340
2651958000,s,124
2651910000,r,1340
2651910000,r,1340
2651910000,r,1340
2652206000,s,124
2652264000,s,124
2652460000,s,124
2652563000,s,124
2652656000,s,124
2652748000,s,124
2652844000,s,124
2652916000,s,124
2653151000,s,124
2653357000,s,124
2653468000,s,124
2653651000,s,124
2653755000,s,124
2653954000,s,124
2654214000,s,124
2654317000,s,124
2658344000,r,1340
2658344000,r,1340
2658344000,r,1340
2658344000,r,1340
2658344000,r,1340
2658345000,r,1340
