0,s,156
37442000,s,156
37878000,s,156
56850000,r,156
2105149000,s,124
2153858000,s,124
2154297000,s,124
2154381000,s,124
2170436000,r,124
2171390000,s,124
2173498000,s,1340
2173793000,s,684
2184229000,s,1340
2184377000,s,1340
2184464000,s,172
2185578000,r,124
2189104000,r,364
2191109000,s,124
2192702000,s,188
2196767000,s,204
2198204000,s,620
2199333000,r,1372
2199333000,r,1372
2202379000,s,1340
2202447000,s,188
2203620000,r,204
2204017000,s,316
2204071000,s,348
2207813000,r,172
2209269000,s,124
2209435000,s,156
2217889000,r,124
2217890000,r,124
2219673000,r,124
2235067000,r,1340
2235067000,r,1340
2235954000,r,1340
2235955000,r,1340
2235955000,r,1340
2236113000,s,124
2237119000,r,1340
2237119000,r,1340
2237120000,r,1340
2237120000,r,1276
2237275000,s,124
2237948000,s,124
2238492000,r,380
2238616000,s,124
2241026000,s,140
2270598000,s,124
2271781000,s,412
2273009000,s,332
2295322000,r,124
2295322000,r,124
2296543000,r,1340
2296543000,r,1340
2296543000,r,348
2297066000,s,124
2297429000,s,124
2299308000,r,396
2300407000,r,1340
2300407000,r,1340
2300407000,r,1340
2300407000,r,1340
2300408000,r,1340
2300408000,r,1340
2300408000,r,1340
2300408000,r,1340
2300496000,r,1340
2300496000,r,1340
2300496000,r,1340
2300496000,r,1340
2300497000,r,1340
2300497000,r,1340
2300916000,s,1340
2301096000,s,796
2301234000,s,124
2301775000,s,124
2301851000,s,124
2302154000,s,124
2302315000,s,124
2302790000,s,124
2302900000,s,124
2302941000,s,124
2308092000,r,1340
2308092000,r,1340
2308092000,r,1180
2308675000,s,124
2311489000,r,124
2311489000,r,124
2315320000,r,364
2315622000,s,124
2317659000,s,188
2319022000,s,668
2343872000,r,124
2343873000,r,204
2343873000,r,124
2343873000,r,1340
2343873000,r,1340
2343873000,r,1340
2343873000,r,1340
2343873000,r,1340
2344181000,r,1340
2344182000,r,1340
2344182000,r,1340
2344182000,r,1340
2345400000,s,124
2345571000,s,124
2345587000,s,124
2345599000,s,124
2345673000,s,124
2351558000,s,124
2357858000,r,1340
2357858000,r,1340
2357858000,r,1340
2357858000,r,1340
2357859000,r,1340
2357859000,r,1340
2357859000,r,1340
2357859000,r,1340
2358050000,r,1340
2358051000,r,428
2358665000,s,124
2358729000,s,124
2358753000,s,124
2358765000,s,124
2358777000,s,124
2373355000,s,284
2373462000,s,220
2373829000,s,220
2374137000,s,236
2374948000,s,220
2385119000,r,124
2392409000,r,364
2392410000,r,828
2392884000,s,124
2392943000,s,124
2395327000,r,1340
2395327000,r,1340
2395327000,r,1340
2395328000,r,1340
2395328000,r,1340
2395328000,r,1340
2395328000,r,1340
2395329000,r,1340
2395530000,r,1340
2395531000,r,1340
2395531000,r,1340
2395531000,r,1340
2395531000,r,1340
2395531000,r,1340
2395531000,r,1340
2395532000,r,1340
2395578000,r,1340
2395578000,r,1340
2395578000,r,1340
2395578000,r,1340
2395578000,r,1340
2395578000,r,1340
2395892000,s,124
2396107000,s,124
2396158000,s,124
2396285000,s,124
2396314000,s,124
2396335000,s,124
2396345000,s,124
2396353000,s,124
2396361000,s,124
2396369000,s,124
2396380000,s,124
2396388000,s,124
2396396000,s,124
2396405000,s,124
2396413000,s,124
2396421000,s,124
2396429000,s,124
2396437000,s,124
2396445000,s,124
2396453000,s,124
2396465000,r,1340
2396467000,s,124
2396476000,s,124
2396465000,r,1340
2396465000,r,1340
2396837000,s,124
2396865000,s,124
2396881000,s,124
2399100000,r,1340
2399100000,r,1340
2399100000,r,1340
2399100000,r,1340
2399100000,r,1340
2399101000,r,1340
2399101000,r,1340
2399101000,r,1340
2399215000,r,1340
2399216000,r,1340
2399216000,r,1340
2399216000,r,1340
2399752000,s,124
2399807000,s,124
2400222000,s,124
2400285000,s,124
2400311000,s,124
2400322000,s,124
2400332000,s,124
2400342000,s,124
2400351000,s,124
2400359000,s,124
2400367000,s,124
2400376000,s,124
2404756000,r,1340
2404757000,r,1340
2405817000,s,124
2405900000,s,124
2407321000,r,1340
2407321000,r,1340
2407321000,r,1340
2407321000,r,1340
2407322000,r,1340
2407322000,r,1340
2407322000,r,1340
2407322000,r,1340
2407497000,r,1340
2407497000,r,1340
2407498000,r,1340
2407498000,r,1340
2407498000,r,1340
2408457000,s,124
2408882000,s,124
2409435000,r,1340
2409435000,r,1340
2409435000,r,1340
2409435000,r,1340
2409436000,r,1340
2409436000,r,1340
2409436000,r,1340
2409436000,r,1340
2409575000,r,1340
2409575000,r,1340
2409575000,r,1340
2409575000,r,1340
2409575000,r,1340
2409576000,r,1340
2409576000,r,1340
2409576000,r,1340
2409641000,r,1340
2409641000,r,1340
