0,s,124
41456000,s,124
41886000,s,124
41980000,s,124
53613000,s,1340
53747000,s,1340
63815000,r,124
63834000,s,172
64917000,s,124
66297000,s,1340
66404000,s,780
67968000,r,1372
68740000,r,1372
71029000,s,1340
71322000,s,188
72722000,s,316
74377000,s,140
74610000,s,348
74673000,s,140
77054000,r,124
77054000,r,364
77382000,s,124
77823000,s,188
78110000,s,204
78382000,s,620
82858000,r,172
82858000,r,156
86485000,r,124
86485000,r,124
88184000,s,1340
88294000,s,1340
88409000,s,1340
89147000,r,204
89147000,r,172
89769000,s,124
90063000,s,156
100838000,s,172
101550000,s,732
106050000,r,380
108019000,s,140
112689000,r,124
114883000,r,140
114883000,r,140
114883000,r,1340
114883000,r,1340
116449000,r,1340
116449000,r,1340
116449000,r,1340
117151000,s,124
118633000,r,1340
118634000,r,1340
118634000,r,1340
118634000,r,1340
118635000,r,1340
118635000,r,1276
119682000,s,124
119826000,s,124
119919000,s,124
125454000,r,1340
125454000,r,396
125454000,r,1052
125454000,r,140
129404000,s,1340
130135000,s,172
130497000,s,124
131226000,r,124
131226000,r,1340
136803000,s,124
139676000,s,412
141297000,s,332
151884000,r,220
151884000,r,124
152115000,s,124
153878000,s,124
156909000,r,1340
156909000,r,1340
156909000,r,348
158093000,s,124
158757000,r,396
159963000,s,124
160312000,r,1340
160312000,r,1340
160312000,r,1340
160312000,r,1340
160313000,r,1340
160313000,r,1340
160313000,r,1340
160313000,r,1340
160409000,r,1340
160409000,r,1340
160409000,r,1340
160409000,r,1340
160410000,r,1340
160410000,r,1340
160909000,s,124
161098000,s,124
161265000,s,124
161521000,s,124
161542000,s,124
161721000,s,124
161920000,s,124
164479000,r,124
165172000,s,124
166572000,s,1340
166681000,s,764
169271000,r,1340
169271000,r,1340
169271000,r,1180
169992000,s,124
177234000,r,124
177235000,r,124
177518000,r,124
177518000,r,364
177932000,s,124
179244000,s,188
180182000,s,668
201665000,r,124
201665000,r,124
201665000,r,204
210868000,r,1340
210868000,r,1340
210869000,r,1340
210869000,r,1340
210869000,r,1340
210869000,r,1340
210869000,r,1340
210869000,r,1340
211005000,r,1340
211253000,s,124
211580000,s,124
211792000,s,124
211922000,s,124
212021000,s,124
212118000,s,124
223354000,r,1340
223354000,r,1340
224484000,s,124
237409000,r,1340
237410000,r,1340
237410000,r,1340
237410000,r,1340
237410000,r,1340
237410000,r,1340
237410000,r,1340
237410000,r,428
238113000,s,124
238182000,s,124
238216000,s,124
238227000,s,124
268082000,s,284
269723000,s,220
269771000,s,220
270095000,s,236
270235000,s,220
270426000,s,156
270506000,s,156
279711000,r,124
280439000,s,1340
280504000,s,236
282666000,r,124
284371000,r,364
284836000,s,124
290917000,r,1340
290917000,r,1340
290917000,r,1340
290917000,r,1340
290917000,r,1340
290917000,r,1340
290918000,r,1340
290918000,r,1340
291107000,r,1340
291107000,r,1340
291107000,r,1340
291107000,r,1340
291107000,r,1340
291107000,r,1340
291107000,r,1340
291108000,r,1340
291145000,r,1340
291145000,r,1340
291145000,r,1340
291145000,r,1340
291145000,r,1340
291146000,r,1340
291146000,r,1340
291146000,r,1340
291180000,r,1340
291180000,r,1340
291180000,r,1340
291180000,r,1340
291180000,r,1340
291180000,r,1340
291181000,r,1340
291181000,r,1340
291213000,r,1340
291213000,r,1340
291213000,r,1340
291213000,r,1340
291213000,r,1340
291213000,r,1340
291213000,r,124
291615000,s,124
291729000,s,124
292050000,s,124
292101000,s,124
292120000,s,124
292129000,s,124
292137000,s,124
292145000,s,124
292154000,s,124
292161000,s,124
292169000,s,124
292176000,s,124
292184000,s,124
292191000,s,124
292199000,s,124
292334000,s,124
292382000,s,124
292413000,s,124
292424000,s,124
292435000,s,124
292443000,s,124
292451000,s,124
292459000,s,124
292467000,s,124
292497000,s,124
292580000,s,124
292677000,s,124
292833000,s,124
292917000,s,124
293004000,s,124
293092000,s,124
293139000,r,124
293139000,r,124
293177000,s,124
293256000,s,124
293498000,s,124
293594000,s,124
293676000,s,124
293759000,s,124
293833000,s,124
296278000,r,1340
296278000,r,1340
298961000,s,124
299052000,s,124
299065000,s,284
307436000,r,1340
307436000,r,1340
307436000,r,1340
307436000,r,1340
307436000,r,1340
307436000,r,1340
307436000,r,1340
307437000,r,1340
307665000,r,1340
307665000,r,1340
307665000,r,1340
307665000,r,1340
307665000,r,1340
307665000,r,1340
307665000,r,1340
307666000,r,1340
307711000,r,1340
307711000,r,1340
307711000,r,1340
307711000,r,1340
307711000,r,1340
307712000,r,1340
307712000,r,1340
307712000,r,1340
307753000,r,1340
307753000,r,1340
307754000,r,1340
307754000,r,1340
307754000,r,1340
307754000,r,1340
307754000,r,1340
307754000,r,1340
307792000,r,1340
307792000,r,1340
307792000,r,1340
307792000,r,1340
307792000,r,1340
307792000,r,1340
307792000,r,1340
307792000,r,1340
307827000,r,1340
307828000,r,1340
307828000,r,1340
307828000,r,1340
307828000,r,1340
307828000,r,1340
307828000,r,1340
307828000,r,1340
307862000,r,1340
307862000,r,1340
307862000,r,1340
307862000,r,1340
307862000,r,1340
307862000,r,1340
307862000,r,1340
307863000,r,1340
307895000,r,1340
307895000,r,1340
307895000,r,1340
307895000,r,1340
307895000,r,1340
307895000,r,1340
307895000,r,1340
307895000,r,1340
307956000,r,1340
307957000,r,1340
307957000,r,1340
307957000,r,1340
307957000,r,1340
307957000,r,1340
308163000,s,124
308569000,s,124
309566000,r,1340
309566000,r,1340
309566000,r,1340
309566000,r,1340
309567000,r,1340
309567000,r,1340
313549000,r,1340
313549000,r,1340
313869000,s,124
313914000,s,124
313927000,s,124
313943000,s,124
313952000,s,124
313960000,s,124
313968000,s,124
313977000,s,124
313985000,s,124
314019000,s,124
314031000,s,124
314040000,s,124
314049000,s,124
314057000,s,124
314065000,s,124
314074000,s,124
314083000,s,124
314093000,s,124
314103000,s,124
314113000,s,124
314123000,s,124
314133000,s,124
314143000,s,124
314152000,s,124
314159000,s,124
314167000,s,124
314176000,s,124
314185000,s,124
314193000,s,124
314201000,s,124
314210000,s,124
314218000,s,124
314227000,s,124
314247000,s,124
314273000,s,124
