0,s,140
38304000,s,140
38764000,s,140
38904000,s,124
3833996000,s,156
3869783000,s,156
3870232000,s,156
3889264000,r,156
4609619000,s,108
4651256000,s,108
4651751000,s,108
4834339000,s,124
4849855000,r,124
4851412000,s,124
4857737000,s,1340
4857863000,s,748
4870197000,r,124
4870198000,r,364
4872535000,s,124
4875685000,s,188
4886167000,r,204
4901410000,s,204
4903734000,s,620
4913751000,r,172
4915822000,s,156
4926486000,r,124
4938973000,r,1340
4938973000,r,1340
4938973000,r,1340
4938974000,r,1340
4938974000,r,1340
4938975000,r,1340
4938975000,r,1340
4938976000,r,1340
4939342000,r,1276
4940837000,s,124
4941010000,s,124
4941053000,s,124
4941086000,s,124
4988434000,s,124
4994365000,s,156
4997037000,s,156
5003519000,r,188
5003828000,r,172
5005368000,s,412
5005586000,s,332
5005801000,s,300
5006899000,s,220
5017629000,r,124
5018811000,s,1340
5019407000,s,1340
5020746000,s,172
5025481000,r,1340
5025481000,r,1340
5025482000,r,348
5025482000,r,604
5025482000,r,1340
5026299000,s,124
5026426000,s,124
5026469000,s,124
5026501000,s,124
5026533000,s,124
5028182000,r,1340
5028183000,r,1340
5028183000,r,1340
5028183000,r,1340
5028184000,r,1340
5028184000,r,1340
5028185000,r,1340
5028185000,r,1340
5028478000,r,1340
5028478000,r,1340
5028479000,r,1340
5028479000,r,1340
5028479000,r,508
5028978000,s,124
5029149000,s,124
5029333000,s,124
5029438000,s,124
5029476000,s,124
5029605000,s,124
5029658000,s,124
5029693000,s,124
5029794000,s,124
5029839000,s,124
5029871000,s,124
5029900000,s,124
5029927000,s,124
5035534000,r,1372
5035535000,r,1372
5039516000,r,1340
5039517000,r,1340
5039517000,r,1340
5039518000,r,1340
5039518000,r,1340
5039518000,r,1340
5039519000,r,1340
5039519000,r,1340
5039697000,r,1340
5039697000,r,1340
5040115000,s,124
5040262000,s,124
5040308000,s,124
5040338000,s,124
5040369000,s,124
5040399000,s,124
5040429000,s,124
5040461000,s,124
5040687000,s,124
5040813000,s,124
5041886000,r,1340
5041886000,r,1340
5041886000,r,1340
5041887000,r,1340
5041887000,r,1340
5041888000,r,1340
5041888000,r,1340
5041889000,r,1340
5042150000,r,1340
5042150000,r,1340
5042151000,r,1340
5042151000,r,1340
5042152000,r,1340
5042152000,r,1340
5042152000,r,1340
5042153000,r,1340
5042284000,r,1340
5042285000,r,1340
5042285000,r,1340
5043862000,s,124
5043930000,s,124
5043958000,s,124
5043981000,s,124
5044002000,s,124
5044023000,s,124
5044045000,s,124
5044066000,s,124
5044088000,s,124
5044137000,s,124
5044173000,s,124
5044192000,s,124
5044212000,s,124
5044235000,s,124
5044582000,s,124
5044631000,s,124
5044670000,s,124
5044696000,s,124
5044723000,s,124
5045741000,s,1340
5045884000,s,188
5046715000,r,1340
5046716000,r,1340
5046716000,r,1340
5046717000,r,1340
5046717000,r,1340
5046717000,r,1340
5046718000,r,1340
5047247000,s,316
5047325000,s,348
5048282000,s,124
5048436000,s,124
5048479000,s,124
5048512000,s,124
5048541000,s,124
5048568000,s,124
5048596000,s,124
