0,s,124
30092000,s,124
30497000,s,124
30664000,s,140
1312423000,s,124
1346981000,s,124
1347493000,s,124
1381609000,r,124
1383142000,s,124
1385025000,s,652
1407830000,r,124
1407831000,r,316
1408954000,s,124
1411212000,s,188
1440363000,r,124
1441435000,s,524
1467398000,r,124
1467399000,r,652
1470352000,r,204
1470353000,r,156
1471245000,s,124
1513398000,s,124
4101554000,s,108
4889403000,s,124
4935120000,s,124
4936074000,s,124
4958631000,r,124
4959695000,s,124
4978072000,s,1340
4978341000,s,780
4989400000,r,124
4991172000,r,364
4992205000,s,124
5006939000,s,188
5009571000,s,204
5010775000,s,620
5013929000,s,156
5013987000,s,156
5018265000,r,204
5020659000,r,172
5023508000,s,124
5024574000,s,156
5035782000,r,124
5047371000,r,172
5049826000,r,1340
5049826000,r,1340
5049826000,r,1340
5049826000,r,1340
5049827000,r,1340
5049827000,r,1340
5049827000,r,1340
5049827000,r,1340
5050041000,r,1276
5051004000,s,124
5051109000,s,124
5051133000,s,124
5051150000,s,124
5063365000,r,188
5095910000,s,124
5136361000,s,412
5136648000,s,332
5137078000,s,300
5137799000,s,220
5149261000,r,124
5153911000,r,1340
5153911000,r,1340
5153912000,r,348
5154551000,s,124
5154784000,r,364
5154910000,s,124
5155094000,s,124
5155470000,s,124
5156473000,r,1340
5156474000,r,1340
5156474000,r,1340
5156474000,r,1340
5156475000,r,1340
5156475000,r,1340
5156475000,r,1340
5156476000,r,1340
5156657000,r,1340
5156657000,r,1340
5156657000,r,1340
5156658000,r,1340
5156658000,r,1340
5156658000,r,1340
5156874000,s,124
5157374000,s,124
5157705000,s,124
5157984000,s,124
5158512000,s,124
5158674000,s,124
5158839000,s,124
5158966000,s,124
5159079000,s,124
5159203000,s,124
5159713000,s,124
5160019000,s,124
5160059000,s,124
5160266000,s,124
5169397000,r,1340
5169398000,r,1340
5169398000,r,1340
5169398000,r,1340
5169398000,r,1340
5169399000,r,1340
5169399000,r,1340
5169399000,r,1340
5169866000,r,1340
5169866000,r,1340
5169866000,r,1340
5169867000,r,1340
5169867000,r,1340
5169868000,r,1340
5169868000,r,1340
5169869000,r,1340
5170007000,r,1340
5170007000,r,1340
5170008000,r,1340
5170008000,r,1340
5170009000,r,1340
5171177000,s,124
5171233000,s,124
5171248000,s,124
5171272000,s,124
5171285000,s,124
5171297000,s,124
5171312000,s,124
5171381000,s,124
5171410000,s,124
5171436000,s,124
5171454000,s,124
5171470000,s,124
5171487000,s,124
5171503000,s,124
5171565000,s,124
5171583000,s,124
5171600000,s,124
5171632000,s,124
5171648000,s,124
5171665000,s,124
5171692000,s,124
5171936000,r,1340
5171937000,r,1340
5171937000,r,1340
5171937000,r,1340
5171937000,r,1340
5171938000,r,1340
5171938000,r,1340
5171938000,r,1340
5172091000,r,1340
5172091000,r,1340
5172111000,r,1340
5172111000,r,1340
5172112000,r,1340
5172112000,r,1340
5172112000,r,1340
5172577000,s,124
5172635000,s,124
5172687000,s,124
5172711000,s,124
5172726000,s,124
5172755000,s,124
5172766000,s,124
5172793000,s,124
5173172000,s,124
5173311000,s,124
5173436000,s,124
5173533000,s,124
5173642000,s,124
5173755000,s,124
5173855000,s,124
5183856000,r,1340
5183857000,r,1340
5183857000,r,1340
5183857000,r,1340
5183857000,r,1340
5183858000,r,1340
5183858000,r,1340
5183858000,r,1340
5184100000,r,1340
5184100000,r,1340
5184100000,r,1340
5184101000,r,1340
5184101000,r,1340
5184101000,r,1340
5184101000,r,1340
5184102000,r,1340
5184185000,r,1340
5184185000,r,1340
5184186000,r,1340
5184186000,r,1340
5184186000,r,1340
5184186000,r,1340
5185062000,s,124
5185179000,s,124
5185330000,s,124
5185536000,s,124
5185612000,s,124
5185643000,s,124
5185668000,s,124
5185690000,s,124
5185712000,s,124
5185700000,r,1340
5185733000,s,124
5185756000,s,124
5185777000,s,124
5185798000,s,124
5185701000,r,1340
5185857000,s,124
5185701000,r,1340
5185883000,s,124
5185701000,r,1340
5185702000,r,1340
5185905000,s,124
5185702000,r,1340
5185702000,r,1340
5185928000,s,124
5185702000,r,1340
5185955000,s,124
5185975000,r,1340
5185981000,s,124
5185975000,r,1340
5185976000,r,1340
5186004000,s,124
5185976000,r,1340
5185976000,r,1340
5186031000,s,124
5185977000,r,1340
5185977000,r,1340
5185977000,r,1340
5186053000,s,124
5186074000,r,1340
5186432000,r,1340
5186432000,r,1340
5186433000,r,1340
5186433000,r,1340
5186433000,r,1340
5186434000,r,1340
5186503000,s,124
5186548000,s,124
5186800000,s,124
5186882000,s,124
5186917000,s,124
5186945000,s,124
5186970000,s,124
5186994000,s,124
